Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:48,9.50,True,False,(-5.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.51,True,False,(-5.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.53,True,False,(-5.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.54,True,False,(-5.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.56,True,False,(-5.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.57,True,False,(-5.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.58,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.60,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.61,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.63,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.64,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.65,True,False,(-5.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.67,True,False,(-5.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.68,True,False,(-5.19, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.70,True,False,(-5.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.71,True,False,(-5.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.72,True,False,(-5.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.74,True,False,(-5.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.75,True,False,(-5.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.76,True,False,(-5.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.78,True,False,(-5.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.79,True,False,(-5.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.81,True,False,(-5.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.82,True,False,(-5.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.83,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.85,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.86,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.88,True,False,(-5.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.89,True,False,(-5.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.90,True,False,(-5.23, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.92,True,False,(-5.23, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.93,True,False,(-5.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.95,True,False,(-5.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.96,True,False,(-5.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.97,True,False,(-5.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.99,True,False,(-5.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,10.00,True,False,(-5.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,10.02,True,False,(-5.21, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,10.03,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.04,True,False,(-5.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.06,True,False,(-5.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.07,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.09,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.10,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.11,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.13,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.14,True,False,(-5.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.16,True,False,(-5.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.17,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.18,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.20,True,False,(-5.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.21,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.22,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.24,True,False,(-5.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.25,True,False,(-5.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.27,True,False,(-5.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.28,True,False,(-5.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.29,True,False,(-5.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.31,True,False,(-5.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.32,True,False,(-5.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.34,True,False,(-5.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.35,True,False,(-5.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.36,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.38,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.39,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.41,True,False,(-5.21, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.42,True,False,(-5.21, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.43,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.45,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.46,True,False,(-5.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.48,True,False,(-5.25, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.49,True,False,(-5.25, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.50,True,False,(-5.27, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.52,True,False,(-5.27, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.53,True,False,(-5.27, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.55,True,False,(-5.27, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.56,True,False,(-5.26, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.57,True,False,(-5.27, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.59,True,False,(-5.27, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.60,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.62,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.63,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.64,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.66,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.67,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.68,True,False,(-5.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.70,True,False,(-5.27, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.71,True,False,(-5.27, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.73,True,False,(-5.27, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.74,True,False,(-5.27, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.75,True,False,(-5.27, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.77,True,False,(-5.27, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.78,True,False,(-5.26, 1.35, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.80,True,False,(-5.26, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.81,True,False,(-5.26, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.82,True,False,(-5.26, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.84,True,False,(-5.27, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.85,True,False,(-5.27, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.87,True,False,(-5.27, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.88,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.89,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.91,True,False,(-5.46, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.92,True,False,(-5.46, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.94,True,False,(-5.76, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.95,True,False,(-5.76, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.96,True,False,(-5.76, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.98,True,False,(-5.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,10.99,True,False,(-5.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,11.00,True,False,(-5.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,11.02,True,False,(-5.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:49,11.03,True,False,(-5.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.05,True,False,(-5.82, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.06,True,False,(-5.82, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.07,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.09,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.10,True,False,(-5.79, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.12,True,False,(-5.79, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.13,True,False,(-5.79, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.14,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.16,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.17,True,False,(-5.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.19,True,False,(-5.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.20,True,False,(-5.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.21,True,False,(-5.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.23,True,False,(-5.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.24,True,False,(-5.79, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.26,True,False,(-5.79, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.27,True,False,(-6.19, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.28,True,False,(-6.19, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.30,True,False,(-6.19, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.31,True,False,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.32,True,False,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.34,True,False,(-6.24, 1.28, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.35,True,False,(-6.25, 1.28, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.37,True,False,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.38,True,False,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.39,True,False,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.41,True,False,(-6.20, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.42,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.44,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.45,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.46,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.48,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.49,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.51,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.52,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.53,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.55,True,False,(-6.22, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.56,True,False,(-6.22, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.58,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.59,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.60,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.62,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.63,True,False,(-6.21, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.64,True,False,(-5.99, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.66,True,False,(-5.99, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.67,True,False,(-5.91, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.69,True,False,(-5.90, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.70,True,False,(-5.90, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.72,True,False,(-5.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.73,True,False,(-5.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.74,True,False,(-5.90, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.76,True,False,(-5.90, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.77,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.78,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.80,True,False,(-5.89, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.81,True,False,(-5.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.83,True,False,(-5.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.84,True,False,(-5.91, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.85,True,False,(-5.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.87,True,False,(-5.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.88,True,False,(-5.91, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.90,True,False,(-5.91, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.91,True,False,(-5.91, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.92,True,False,(-5.91, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.94,True,False,(-5.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.95,True,False,(-5.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.96,True,False,(-5.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.98,True,False,(-5.88, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,11.99,True,False,(-5.88, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,12.01,True,False,(-5.70, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,12.02,True,False,(-5.70, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:50,12.04,True,False,(-5.70, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.05,True,False,(-5.69, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.06,True,False,(-5.69, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.08,True,False,(-5.69, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.09,True,False,(-5.69, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.10,True,False,(-5.69, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.12,True,False,(-5.69, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.13,True,False,(-5.69, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.15,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.16,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.17,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.19,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.20,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.22,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.23,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.24,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.26,True,False,(-5.69, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.27,True,False,(-5.68, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.28,True,False,(-5.68, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.30,True,False,(-5.68, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.31,True,False,(-5.58, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.33,True,False,(-5.58, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.34,True,False,(-5.34, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.36,True,False,(-5.34, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.37,True,False,(-5.34, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.38,True,False,(-5.34, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.40,True,False,(-5.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.41,True,False,(-5.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.42,True,False,(-5.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.44,True,False,(-5.33, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.45,True,False,(-5.33, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.47,True,False,(-5.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.48,True,False,(-5.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.49,True,False,(-5.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.51,True,False,(-5.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.52,True,False,(-5.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.54,True,False,(-5.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.55,True,False,(-5.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.56,True,False,(-5.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.58,True,False,(-5.33, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.59,True,False,(-5.33, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.61,True,False,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.62,True,False,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.63,True,False,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
