Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:47,28.85,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.86,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.88,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.89,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.91,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.92,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.93,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.95,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.96,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.98,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,28.99,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.00,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.02,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.03,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.05,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.06,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.07,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.09,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.10,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.12,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.13,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.14,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.16,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.17,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.19,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.20,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.21,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.23,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.24,True,False,"(0.11, 1.11, 0.80)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.26,True,False,"(0.11, 1.11, 0.80)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.27,True,False,"(0.11, 1.11, 0.80)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.28,True,False,"(0.11, 1.11, 0.81)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.30,True,False,"(0.11, 1.10, 0.81)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.31,True,False,"(0.11, 1.10, 0.81)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.33,True,False,"(0.11, 1.10, 0.82)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.34,True,False,"(0.11, 1.10, 0.82)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.35,True,False,"(0.11, 1.10, 0.82)","(0.87, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.37,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.38,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.39,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.41,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.42,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.44,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.45,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.46,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.48,True,False,"(0.11, 1.09, 0.82)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.49,True,False,"(0.11, 1.09, 0.81)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.51,True,False,"(0.11, 1.09, 0.81)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.52,True,False,"(0.11, 1.09, 0.81)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.53,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.55,True,False,"(0.11, 1.10, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.56,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.58,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.59,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:47,29.60,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.62,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.63,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.64,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.66,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.67,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.69,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.70,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.71,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.73,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.74,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.76,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.77,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.78,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.80,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.81,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.83,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.84,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.85,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.87,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.88,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.90,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.91,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.92,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.94,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.95,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.97,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.98,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,29.99,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.01,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.02,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.03,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.05,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.06,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.08,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.09,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.10,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.12,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.13,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.15,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.16,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.17,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.19,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.20,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.22,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.23,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.25,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.26,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.27,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.29,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.30,True,False,"(0.11, 1.13, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.31,True,False,"(0.11, 1.13, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.33,True,False,"(0.11, 1.13, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.34,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.36,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.37,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.38,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.40,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.41,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.42,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.44,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.45,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.47,True,False,"(0.11, 1.13, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.48,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.49,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.51,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.52,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.54,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
