Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:42:07,263.56,True,False,"(9.62, 2.66, -3.98)","(0.68, 0.22, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.58,True,False,"(9.62, 2.66, -3.98)","(0.68, 0.23, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.59,True,False,"(9.62, 2.66, -3.98)","(0.68, 0.23, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.60,True,False,"(9.62, 2.66, -3.98)","(0.67, 0.23, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.62,True,False,"(9.62, 2.66, -3.98)","(0.67, 0.23, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.63,True,False,"(9.61, 2.67, -3.98)","(0.67, 0.23, -0.70)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.64,True,False,"(9.61, 2.67, -3.98)","(0.67, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.66,True,False,"(9.60, 2.67, -3.98)","(0.67, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.67,True,False,"(9.60, 2.68, -3.98)","(0.67, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.69,True,False,"(9.59, 2.68, -3.98)","(0.67, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.70,True,False,"(9.58, 2.68, -3.98)","(0.66, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.71,True,False,"(9.57, 2.68, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.73,True,False,"(9.56, 2.69, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.74,True,False,"(9.55, 2.69, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.76,True,False,"(9.54, 2.69, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.77,True,False,"(9.54, 2.69, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.78,True,False,"(9.53, 2.70, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.80,True,False,"(9.53, 2.70, -3.98)","(0.66, 0.24, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.81,True,False,"(9.53, 2.70, -3.98)","(0.66, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.83,True,False,"(9.52, 2.70, -3.98)","(0.66, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.84,True,False,"(9.52, 2.70, -3.98)","(0.66, 0.23, -0.71)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.85,True,False,"(9.52, 2.70, -3.98)","(0.66, 0.23, -0.72)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.87,True,False,"(9.51, 2.69, -3.98)","(0.66, 0.23, -0.72)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.88,True,False,"(9.51, 2.69, -3.98)","(0.66, 0.22, -0.72)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.89,True,False,"(9.50, 2.68, -3.98)","(0.66, 0.22, -0.72)","(6.41, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.91,True,False,"(9.49, 2.68, -3.98)","(0.65, 0.22, -0.72)","(6.40, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.92,True,False,"(9.48, 2.67, -3.98)","(0.65, 0.22, -0.72)","(6.40, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.94,True,False,"(9.47, 2.66, -3.98)","(0.65, 0.22, -0.73)","(6.40, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.95,True,False,"(9.46, 2.65, -3.98)","(0.65, 0.22, -0.73)","(6.40, 1.59, -0.61)","(6.36, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.96,True,False,"(9.45, 2.65, -3.99)","(0.65, 0.22, -0.73)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.98,True,False,"(9.45, 2.64, -4.00)","(0.65, 0.21, -0.73)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,263.99,True,False,"(9.45, 2.64, -4.01)","(0.64, 0.21, -0.73)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.01,True,False,"(9.45, 2.63, -4.03)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.02,True,False,"(9.45, 2.63, -4.05)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.03,True,False,"(9.45, 2.63, -4.06)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.05,True,False,"(9.45, 2.63, -4.08)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.06,True,False,"(9.45, 2.62, -4.10)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.08,True,False,"(9.45, 2.62, -4.12)","(0.64, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.09,True,False,"(9.45, 2.62, -4.13)","(0.63, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.10,True,False,"(9.45, 2.62, -4.15)","(0.63, 0.21, -0.74)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.12,True,False,"(9.45, 2.62, -4.16)","(0.63, 0.21, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.13,True,False,"(9.45, 2.62, -4.17)","(0.63, 0.21, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.15,True,False,"(9.44, 2.62, -4.18)","(0.63, 0.21, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.16,True,False,"(9.44, 2.62, -4.19)","(0.63, 0.21, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.17,True,False,"(9.43, 2.62, -4.20)","(0.63, 0.21, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.19,True,False,"(9.43, 2.62, -4.21)","(0.62, 0.22, -0.75)","(6.40, 1.59, -0.61)","(6.35, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.20,True,False,"(9.42, 2.62, -4.22)","(0.62, 0.22, -0.76)","(6.40, 1.59, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.22,True,False,"(9.41, 2.62, -4.22)","(0.60, 0.22, -0.77)","(6.40, 1.59, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.23,True,False,"(9.39, 2.62, -4.23)","(0.59, 0.22, -0.78)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.24,True,False,"(9.35, 2.62, -4.23)","(0.58, 0.23, -0.79)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.26,True,False,"(9.30, 2.62, -4.22)","(0.56, 0.23, -0.79)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.27,True,False,"(9.25, 2.62, -4.21)","(0.55, 0.23, -0.80)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.28,True,False,"(9.19, 2.62, -4.21)","(0.54, 0.23, -0.81)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.30,True,False,"(9.13, 2.62, -4.21)","(0.53, 0.23, -0.81)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.31,True,False,"(9.08, 2.62, -4.21)","(0.52, 0.24, -0.82)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.33,True,False,"(9.01, 2.63, -4.22)","(0.51, 0.24, -0.82)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.34,True,False,"(8.95, 2.63, -4.22)","(0.51, 0.24, -0.83)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.35,True,False,"(8.90, 2.63, -4.23)","(0.50, 0.24, -0.83)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.37,True,False,"(8.85, 2.63, -4.23)","(0.49, 0.24, -0.84)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.38,True,False,"(8.79, 2.64, -4.24)","(0.49, 0.25, -0.84)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.40,True,False,"(8.74, 2.64, -4.24)","(0.48, 0.25, -0.84)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.41,True,False,"(8.70, 2.64, -4.24)","(0.48, 0.25, -0.84)","(6.39, 1.60, -0.61)","(6.34, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.42,True,False,"(8.65, 2.64, -4.24)","(0.47, 0.25, -0.84)","(6.39, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:07,264.44,True,False,"(8.60, 2.65, -4.24)","(0.47, 0.25, -0.85)","(6.39, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.45,True,False,"(8.56, 2.65, -4.23)","(0.47, 0.25, -0.85)","(6.39, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.47,True,False,"(8.52, 2.65, -4.23)","(0.46, 0.25, -0.85)","(6.39, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.48,True,False,"(8.49, 2.65, -4.22)","(0.46, 0.25, -0.85)","(6.39, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.49,True,False,"(8.46, 2.65, -4.22)","(0.46, 0.25, -0.85)","(6.38, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.51,True,False,"(8.42, 2.65, -4.21)","(0.46, 0.25, -0.85)","(6.38, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.52,True,False,"(8.40, 2.65, -4.20)","(0.46, 0.25, -0.85)","(6.38, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.54,True,False,"(8.37, 2.65, -4.20)","(0.46, 0.25, -0.85)","(6.38, 1.60, -0.61)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.55,True,False,"(8.35, 2.65, -4.20)","(0.45, 0.25, -0.85)","(6.38, 1.60, -0.62)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.56,True,False,"(8.33, 2.65, -4.19)","(0.45, 0.25, -0.85)","(6.38, 1.60, -0.62)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.58,True,False,"(8.32, 2.65, -4.19)","(0.45, 0.25, -0.85)","(6.38, 1.60, -0.62)","(6.33, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.59,True,False,"(8.30, 2.65, -4.19)","(0.45, 0.25, -0.86)","(6.38, 1.60, -0.62)","(6.32, 1.60, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.60,True,False,"(8.29, 2.65, -4.19)","(0.45, 0.25, -0.86)","(6.38, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.62,True,False,"(8.28, 2.65, -4.19)","(0.45, 0.25, -0.86)","(6.38, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.63,True,False,"(8.27, 2.65, -4.19)","(0.45, 0.25, -0.86)","(6.38, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.65,True,False,"(8.26, 2.65, -4.20)","(0.45, 0.25, -0.86)","(6.37, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.66,True,False,"(8.26, 2.65, -4.20)","(0.45, 0.25, -0.86)","(6.37, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.67,True,False,"(8.25, 2.65, -4.20)","(0.45, 0.25, -0.86)","(6.37, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.69,True,False,"(8.25, 2.65, -4.21)","(0.45, 0.25, -0.86)","(6.37, 1.60, -0.62)","(6.32, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.70,True,False,"(8.24, 2.65, -4.21)","(0.45, 0.25, -0.86)","(6.37, 1.60, -0.62)","(6.31, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.72,True,False,"(8.24, 2.65, -4.21)","(0.45, 0.24, -0.86)","(6.37, 1.60, -0.62)","(6.31, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.73,True,False,"(8.24, 2.65, -4.22)","(0.45, 0.23, -0.86)","(6.37, 1.60, -0.62)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.75,True,False,"(8.24, 2.64, -4.22)","(0.45, 0.22, -0.87)","(6.37, 1.60, -0.62)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.76,True,False,"(8.23, 2.63, -4.23)","(0.45, 0.22, -0.87)","(6.37, 1.60, -0.63)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.77,True,False,"(8.23, 2.61, -4.23)","(0.44, 0.21, -0.87)","(6.36, 1.60, -0.63)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.79,True,False,"(8.22, 2.59, -4.24)","(0.44, 0.20, -0.87)","(6.36, 1.60, -0.63)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.80,True,False,"(8.22, 2.57, -4.24)","(0.44, 0.19, -0.88)","(6.36, 1.60, -0.63)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.81,True,False,"(8.21, 2.55, -4.25)","(0.44, 0.19, -0.88)","(6.36, 1.60, -0.63)","(6.31, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.83,True,False,"(8.20, 2.52, -4.25)","(0.44, 0.18, -0.88)","(6.36, 1.60, -0.63)","(6.30, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.84,True,False,"(8.19, 2.50, -4.25)","(0.44, 0.18, -0.88)","(6.36, 1.60, -0.63)","(6.30, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.86,True,False,"(8.18, 2.47, -4.25)","(0.44, 0.17, -0.88)","(6.36, 1.60, -0.64)","(6.30, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.87,True,False,"(8.17, 2.45, -4.26)","(0.44, 0.17, -0.88)","(6.36, 1.60, -0.64)","(6.30, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.88,True,False,"(8.16, 2.42, -4.26)","(0.44, 0.16, -0.88)","(6.36, 1.60, -0.64)","(6.30, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.90,True,False,"(8.16, 2.40, -4.26)","(0.44, 0.16, -0.88)","(6.36, 1.60, -0.64)","(6.30, 1.59, -0.67)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.91,True,False,"(8.15, 2.37, -4.26)","(0.44, 0.16, -0.88)","(6.35, 1.60, -0.65)","(6.30, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.93,True,False,"(8.15, 2.35, -4.26)","(0.44, 0.16, -0.88)","(6.35, 1.60, -0.65)","(6.30, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.94,True,False,"(8.15, 2.33, -4.26)","(0.45, 0.15, -0.88)","(6.35, 1.60, -0.65)","(6.30, 1.59, -0.68)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.95,True,False,"(8.14, 2.32, -4.26)","(0.45, 0.16, -0.88)","(6.35, 1.60, -0.65)","(6.29, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.97,True,False,"(8.14, 2.30, -4.26)","(0.45, 0.16, -0.88)","(6.35, 1.60, -0.66)","(6.29, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.98,True,False,"(8.15, 2.29, -4.26)","(0.45, 0.16, -0.88)","(6.35, 1.60, -0.66)","(6.29, 1.59, -0.69)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,264.99,True,False,"(8.15, 2.28, -4.26)","(0.45, 0.16, -0.88)","(6.35, 1.60, -0.67)","(6.29, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.01,True,False,"(8.15, 2.27, -4.26)","(0.46, 0.16, -0.88)","(6.35, 1.60, -0.67)","(6.29, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.02,True,False,"(8.15, 2.26, -4.26)","(0.46, 0.16, -0.87)","(6.35, 1.60, -0.67)","(6.29, 1.59, -0.70)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.04,True,False,"(8.16, 2.26, -4.26)","(0.46, 0.16, -0.87)","(6.35, 1.60, -0.68)","(6.29, 1.59, -0.71)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.05,True,False,"(8.16, 2.26, -4.26)","(0.46, 0.17, -0.87)","(6.34, 1.60, -0.68)","(6.29, 1.59, -0.71)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.06,True,False,"(8.16, 2.26, -4.26)","(0.46, 0.18, -0.87)","(6.34, 1.60, -0.69)","(6.29, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.08,True,False,"(8.17, 2.27, -4.26)","(0.46, 0.19, -0.87)","(6.34, 1.59, -0.69)","(6.29, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.09,True,False,"(8.17, 2.28, -4.26)","(0.46, 0.19, -0.87)","(6.34, 1.59, -0.70)","(6.28, 1.58, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.11,True,False,"(8.18, 2.29, -4.26)","(0.46, 0.20, -0.86)","(6.34, 1.59, -0.71)","(6.28, 1.58, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.12,True,False,"(8.18, 2.31, -4.26)","(0.47, 0.21, -0.86)","(6.34, 1.59, -0.71)","(6.28, 1.58, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.13,True,False,"(8.19, 2.32, -4.26)","(0.47, 0.21, -0.86)","(6.34, 1.59, -0.72)","(6.28, 1.58, -0.75)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.15,True,False,"(8.19, 2.34, -4.26)","(0.47, 0.21, -0.86)","(6.34, 1.59, -0.73)","(6.28, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.16,True,False,"(8.20, 2.36, -4.26)","(0.47, 0.22, -0.86)","(6.34, 1.59, -0.73)","(6.28, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.18,True,False,"(8.21, 2.38, -4.26)","(0.47, 0.22, -0.85)","(6.33, 1.59, -0.74)","(6.28, 1.58, -0.77)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.19,True,False,"(8.21, 2.39, -4.26)","(0.47, 0.23, -0.85)","(6.33, 1.59, -0.75)","(6.28, 1.58, -0.78)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.20,True,False,"(8.22, 2.41, -4.26)","(0.47, 0.23, -0.85)","(6.33, 1.59, -0.75)","(6.28, 1.58, -0.78)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.22,True,False,"(8.22, 2.43, -4.26)","(0.48, 0.23, -0.85)","(6.33, 1.59, -0.76)","(6.27, 1.58, -0.79)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.23,True,False,"(8.23, 2.45, -4.26)","(0.48, 0.24, -0.85)","(6.33, 1.59, -0.77)","(6.27, 1.58, -0.80)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.24,True,False,"(8.23, 2.46, -4.26)","(0.48, 0.24, -0.84)","(6.33, 1.59, -0.77)","(6.27, 1.57, -0.80)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.26,True,False,"(8.24, 2.48, -4.26)","(0.48, 0.24, -0.84)","(6.33, 1.59, -0.78)","(6.27, 1.57, -0.81)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.27,True,False,"(8.24, 2.49, -4.26)","(0.48, 0.24, -0.84)","(6.33, 1.58, -0.79)","(6.27, 1.57, -0.82)",Yellow,"(0.05, 0.05, 0.05)",15,0
