Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.01,True,False,"(-8.57, 1.25, -1.04)","(-0.99, 0.02, -0.13)","(-3.80, 1.04, -0.48)","(-3.79, 1.03, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.04,True,False,"(-8.62, 1.21, -1.07)","(-0.99, 0.02, -0.14)","(-3.80, 1.04, -0.48)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.07,True,False,"(-8.67, 1.18, -1.10)","(-0.99, 0.01, -0.15)","(-3.80, 1.04, -0.48)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.09,True,False,"(-8.68, 1.16, -1.12)","(-0.99, 0.01, -0.15)","(-3.80, 1.04, -0.48)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.13,True,False,"(-8.69, 1.13, -1.15)","(-0.99, 0.01, -0.16)","(-3.80, 1.04, -0.48)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.15,True,False,"(-8.71, 1.11, -1.18)","(-0.99, 0.00, -0.16)","(-3.80, 1.04, -0.49)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.18,True,False,"(-8.73, 1.09, -1.21)","(-0.99, 0.00, -0.17)","(-3.80, 1.04, -0.49)","(-3.79, 1.03, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.19,True,False,"(-8.75, 1.09, -1.23)","(-0.99, 0.00, -0.17)","(-3.80, 1.04, -0.49)","(-3.79, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.22,True,False,"(-8.76, 1.07, -1.26)","(-0.98, 0.00, -0.18)","(-3.80, 1.04, -0.49)","(-3.79, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.25,True,False,"(-8.78, 1.06, -1.29)","(-0.98, 0.00, -0.18)","(-3.79, 1.04, -0.49)","(-3.79, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.28,True,False,"(-8.79, 1.05, -1.32)","(-0.98, 0.00, -0.19)","(-3.79, 1.04, -0.49)","(-3.79, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.30,True,False,"(-8.79, 1.04, -1.35)","(-0.98, -0.01, -0.20)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.33,True,False,"(-8.78, 1.02, -1.39)","(-0.98, -0.01, -0.21)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.36,True,False,"(-8.73, 1.01, -1.43)","(-0.97, -0.02, -0.23)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.39,True,False,"(-8.70, 0.99, -1.48)","(-0.97, -0.02, -0.24)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.40,True,False,"(-8.70, 0.98, -1.51)","(-0.97, -0.02, -0.24)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.43,True,False,"(-8.72, 0.97, -1.57)","(-0.97, -0.02, -0.25)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.46,True,False,"(-8.74, 0.95, -1.62)","(-0.97, -0.02, -0.25)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.47,True,False,"(-8.75, 0.94, -1.65)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.50,True,False,"(-8.77, 0.93, -1.69)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.53,True,False,"(-8.78, 0.92, -1.72)","(-0.97, -0.03, -0.26)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.55,True,False,"(-8.79, 0.91, -1.75)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.50)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.58,True,False,"(-8.79, 0.90, -1.76)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.61,True,False,"(-8.80, 0.89, -1.77)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.64,True,False,"(-8.80, 0.88, -1.77)","(-0.97, -0.03, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.67,True,False,"(-8.80, 0.87, -1.77)","(-0.97, -0.04, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.69,True,False,"(-8.80, 0.87, -1.76)","(-0.97, -0.04, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.71,True,False,"(-8.80, 0.86, -1.76)","(-0.97, -0.04, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.74,True,False,"(-8.80, 0.85, -1.75)","(-0.97, -0.04, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:31,23.76,True,False,"(-8.80, 0.85, -1.74)","(-0.97, -0.04, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.79,True,False,"(-8.80, 0.84, -1.73)","(-0.97, -0.04, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.82,True,False,"(-8.80, 0.83, -1.71)","(-0.97, -0.04, -0.23)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.85,True,False,"(-8.80, 0.83, -1.71)","(-0.97, -0.04, -0.23)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.88,True,False,"(-8.80, 0.82, -1.70)","(-0.97, -0.04, -0.23)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.90,True,False,"(-8.80, 0.82, -1.70)","(-0.97, -0.05, -0.24)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.93,True,False,"(-8.80, 0.80, -1.70)","(-0.97, -0.06, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.96,True,False,"(-8.80, 0.78, -1.72)","(-0.97, -0.07, -0.25)","(-3.79, 1.04, -0.51)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,23.99,True,False,"(-8.80, 0.75, -1.73)","(-0.96, -0.07, -0.25)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.01,True,False,"(-8.80, 0.73, -1.75)","(-0.96, -0.08, -0.26)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.04,True,False,"(-8.80, 0.70, -1.78)","(-0.96, -0.08, -0.26)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.07,True,False,"(-8.80, 0.68, -1.80)","(-0.96, -0.08, -0.27)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.10,True,False,"(-8.78, 0.65, -1.84)","(-0.96, -0.09, -0.28)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.13,True,False,"(-8.76, 0.63, -1.86)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.15,True,False,"(-8.71, 0.62, -1.87)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.18,True,False,"(-8.66, 0.61, -1.89)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.21,True,False,"(-8.63, 0.60, -1.92)","(-0.95, -0.09, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.24,True,False,"(-8.63, 0.59, -1.93)","(-0.95, -0.09, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.26,True,False,"(-8.63, 0.59, -1.95)","(-0.95, -0.09, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.29,True,False,"(-8.65, 0.57, -1.98)","(-0.95, -0.10, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.32,True,False,"(-8.65, 0.57, -1.99)","(-0.95, -0.10, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.35,True,False,"(-8.63, 0.56, -2.00)","(-0.95, -0.10, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.38,True,False,"(-8.61, 0.56, -2.00)","(-0.95, -0.10, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.41,True,False,"(-8.60, 0.56, -2.00)","(-0.95, -0.09, -0.30)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.44,True,False,"(-8.61, 0.56, -2.00)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.46,True,False,"(-8.61, 0.56, -2.00)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.48,True,False,"(-8.62, 0.57, -1.99)","(-0.95, -0.09, -0.29)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.52,True,False,"(-8.65, 0.58, -1.98)","(-0.96, -0.08, -0.28)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.54,True,False,"(-8.69, 0.59, -1.97)","(-0.96, -0.08, -0.28)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.57,True,False,"(-8.72, 0.60, -1.95)","(-0.96, -0.08, -0.27)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.60,True,False,"(-8.75, 0.62, -1.93)","(-0.96, -0.07, -0.27)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.61,True,False,"(-8.76, 0.62, -1.92)","(-0.96, -0.07, -0.27)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.64,True,False,"(-8.77, 0.63, -1.91)","(-0.96, -0.07, -0.26)","(-3.79, 1.04, -0.51)","(-3.80, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.67,True,False,"(-8.78, 0.64, -1.89)","(-0.96, -0.07, -0.26)","(-3.79, 1.04, -0.51)","(-3.81, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.70,True,False,"(-8.79, 0.65, -1.87)","(-0.96, -0.07, -0.26)","(-3.79, 1.04, -0.51)","(-3.81, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
