Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 17:40:06,2.31,True,False,"(-8.78, 1.36, -0.61)","(-0.97, -0.02, 0.23)","(-4.53, 1.57, -1.11)","(-4.52, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.32,True,False,"(-8.79, 1.37, -0.52)","(-0.97, -0.02, 0.24)","(-4.53, 1.57, -1.11)","(-4.52, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.34,True,False,"(-8.79, 1.39, -0.44)","(-0.97, -0.02, 0.25)","(-4.53, 1.57, -1.11)","(-4.52, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.35,True,False,"(-8.79, 1.40, -0.36)","(-0.96, -0.02, 0.27)","(-4.53, 1.57, -1.10)","(-4.52, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.36,True,False,"(-8.79, 1.41, -0.29)","(-0.96, -0.02, 0.28)","(-4.53, 1.57, -1.10)","(-4.52, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.38,True,False,"(-8.80, 1.43, -0.21)","(-0.95, -0.01, 0.31)","(-4.53, 1.57, -1.09)","(-4.52, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.39,True,False,"(-8.80, 1.44, -0.13)","(-0.94, -0.01, 0.34)","(-4.53, 1.57, -1.09)","(-4.52, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.41,True,False,"(-8.80, 1.45, -0.04)","(-0.93, -0.01, 0.37)","(-4.53, 1.57, -1.09)","(-4.52, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.42,True,False,"(-8.80, 1.46, 0.06)","(-0.92, -0.01, 0.40)","(-4.53, 1.57, -1.08)","(-4.52, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.44,True,False,"(-8.80, 1.47, 0.16)","(-0.90, -0.01, 0.43)","(-4.53, 1.57, -1.08)","(-4.51, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.45,True,False,"(-8.80, 1.48, 0.27)","(-0.89, -0.01, 0.45)","(-4.53, 1.57, -1.07)","(-4.51, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.46,True,False,"(-8.75, 1.49, 0.37)","(-0.88, -0.01, 0.48)","(-4.53, 1.57, -1.07)","(-4.51, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.48,True,False,"(-8.65, 1.50, 0.45)","(-0.86, -0.01, 0.50)","(-4.53, 1.57, -1.07)","(-4.51, 1.57, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.49,True,False,"(-8.52, 1.51, 0.51)","(-0.85, 0.00, 0.52)","(-4.53, 1.57, -1.06)","(-4.51, 1.57, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.50,True,False,"(-8.40, 1.52, 0.56)","(-0.84, 0.00, 0.54)","(-4.53, 1.57, -1.06)","(-4.51, 1.57, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.52,True,False,"(-8.28, 1.52, 0.62)","(-0.83, 0.00, 0.55)","(-4.53, 1.57, -1.05)","(-4.51, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.53,True,False,"(-8.17, 1.53, 0.68)","(-0.82, 0.00, 0.57)","(-4.53, 1.57, -1.05)","(-4.51, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:06,2.55,True,False,"(-8.08, 1.53, 0.74)","(-0.82, 0.00, 0.57)","(-4.53, 1.57, -1.04)","(-4.50, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.56,True,False,"(-7.99, 1.54, 0.80)","(-0.81, 0.00, 0.58)","(-4.53, 1.57, -1.04)","(-4.50, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.57,True,False,"(-7.90, 1.55, 0.85)","(-0.80, 0.01, 0.59)","(-4.53, 1.57, -1.03)","(-4.50, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.59,True,False,"(-7.82, 1.55, 0.89)","(-0.80, 0.01, 0.60)","(-4.53, 1.57, -1.03)","(-4.50, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.60,True,False,"(-7.74, 1.56, 0.93)","(-0.79, 0.01, 0.61)","(-4.53, 1.57, -1.02)","(-4.50, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.62,True,False,"(-7.66, 1.57, 0.96)","(-0.78, 0.02, 0.62)","(-4.53, 1.57, -1.02)","(-4.50, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.63,True,False,"(-7.58, 1.58, 0.98)","(-0.78, 0.02, 0.63)","(-4.52, 1.57, -1.01)","(-4.49, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.64,True,False,"(-7.50, 1.59, 1.01)","(-0.77, 0.03, 0.64)","(-4.52, 1.57, -1.01)","(-4.49, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.66,True,False,"(-7.43, 1.60, 1.02)","(-0.76, 0.03, 0.65)","(-4.52, 1.57, -1.01)","(-4.49, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.67,True,False,"(-7.35, 1.61, 1.04)","(-0.75, 0.04, 0.66)","(-4.52, 1.57, -1.00)","(-4.49, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.69,True,False,"(-7.28, 1.62, 1.05)","(-0.73, 0.05, 0.68)","(-4.52, 1.57, -1.00)","(-4.48, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.70,True,False,"(-7.20, 1.63, 1.06)","(-0.72, 0.05, 0.69)","(-4.52, 1.57, -0.99)","(-4.48, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.71,True,False,"(-7.12, 1.65, 1.07)","(-0.71, 0.06, 0.70)","(-4.52, 1.57, -0.99)","(-4.48, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.73,True,False,"(-7.04, 1.66, 1.07)","(-0.70, 0.06, 0.71)","(-4.51, 1.57, -0.99)","(-4.48, 1.56, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.74,True,False,"(-6.96, 1.67, 1.08)","(-0.69, 0.06, 0.73)","(-4.51, 1.56, -0.98)","(-4.47, 1.56, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.76,True,False,"(-6.88, 1.68, 1.08)","(-0.68, 0.07, 0.73)","(-4.51, 1.56, -0.98)","(-4.47, 1.56, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.77,True,False,"(-6.81, 1.69, 1.09)","(-0.67, 0.07, 0.74)","(-4.51, 1.56, -0.98)","(-4.47, 1.56, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.78,True,False,"(-6.73, 1.70, 1.09)","(-0.66, 0.07, 0.75)","(-4.51, 1.56, -0.97)","(-4.47, 1.56, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.80,True,False,"(-6.66, 1.71, 1.09)","(-0.65, 0.08, 0.75)","(-4.51, 1.56, -0.97)","(-4.46, 1.56, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.81,True,False,"(-6.60, 1.72, 1.09)","(-0.64, 0.08, 0.76)","(-4.50, 1.56, -0.97)","(-4.46, 1.56, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.83,True,False,"(-6.54, 1.73, 1.09)","(-0.63, 0.08, 0.77)","(-4.50, 1.56, -0.96)","(-4.46, 1.56, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.84,True,False,"(-6.48, 1.74, 1.09)","(-0.62, 0.08, 0.78)","(-4.50, 1.56, -0.96)","(-4.45, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.85,True,False,"(-6.42, 1.74, 1.10)","(-0.60, 0.08, 0.80)","(-4.50, 1.56, -0.96)","(-4.45, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.87,True,False,"(-6.36, 1.75, 1.10)","(-0.58, 0.08, 0.81)","(-4.50, 1.57, -0.96)","(-4.45, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.88,True,False,"(-6.29, 1.76, 1.10)","(-0.57, 0.09, 0.82)","(-4.49, 1.57, -0.96)","(-4.45, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.90,True,False,"(-6.23, 1.76, 1.10)","(-0.54, 0.09, 0.84)","(-4.49, 1.57, -0.95)","(-4.44, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.91,True,False,"(-6.17, 1.76, 1.10)","(-0.52, 0.09, 0.85)","(-4.49, 1.57, -0.95)","(-4.44, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.92,True,False,"(-6.10, 1.77, 1.10)","(-0.50, 0.09, 0.86)","(-4.49, 1.57, -0.95)","(-4.44, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.94,True,False,"(-6.03, 1.77, 1.10)","(-0.47, 0.09, 0.88)","(-4.49, 1.57, -0.95)","(-4.43, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.95,True,False,"(-5.96, 1.77, 1.10)","(-0.45, 0.09, 0.89)","(-4.48, 1.57, -0.95)","(-4.43, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.96,True,False,"(-5.89, 1.77, 1.10)","(-0.42, 0.09, 0.90)","(-4.48, 1.57, -0.95)","(-4.43, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.98,True,False,"(-5.82, 1.77, 1.10)","(-0.40, 0.09, 0.91)","(-4.48, 1.57, -0.95)","(-4.43, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,2.99,True,False,"(-5.75, 1.77, 1.10)","(-0.38, 0.09, 0.92)","(-4.48, 1.57, -0.96)","(-4.42, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.01,True,False,"(-5.68, 1.78, 1.10)","(-0.36, 0.10, 0.93)","(-4.48, 1.57, -0.96)","(-4.42, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.02,True,False,"(-5.61, 1.78, 1.10)","(-0.35, 0.10, 0.93)","(-4.48, 1.57, -0.96)","(-4.42, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.03,True,False,"(-5.55, 1.78, 1.10)","(-0.33, 0.10, 0.94)","(-4.47, 1.57, -0.96)","(-4.42, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.05,True,False,"(-5.49, 1.78, 1.10)","(-0.32, 0.10, 0.94)","(-4.47, 1.57, -0.96)","(-4.41, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.06,True,False,"(-5.44, 1.78, 1.10)","(-0.31, 0.11, 0.94)","(-4.47, 1.57, -0.96)","(-4.41, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.08,True,False,"(-5.38, 1.78, 1.10)","(-0.30, 0.11, 0.95)","(-4.47, 1.57, -0.97)","(-4.41, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.09,True,False,"(-5.33, 1.79, 1.10)","(-0.29, 0.11, 0.95)","(-4.47, 1.57, -0.97)","(-4.41, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.10,True,False,"(-5.29, 1.79, 1.10)","(-0.29, 0.11, 0.95)","(-4.47, 1.57, -0.97)","(-4.41, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.12,True,False,"(-5.25, 1.79, 1.10)","(-0.28, 0.11, 0.95)","(-4.47, 1.57, -0.98)","(-4.40, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.13,True,False,"(-5.22, 1.80, 1.10)","(-0.27, 0.11, 0.96)","(-4.46, 1.57, -0.98)","(-4.40, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.15,True,False,"(-5.18, 1.80, 1.10)","(-0.26, 0.12, 0.96)","(-4.46, 1.57, -0.99)","(-4.40, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.16,True,False,"(-5.15, 1.80, 1.10)","(-0.24, 0.12, 0.96)","(-4.46, 1.57, -0.99)","(-4.40, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.17,True,False,"(-5.12, 1.81, 1.10)","(-0.22, 0.13, 0.97)","(-4.46, 1.57, -0.99)","(-4.40, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.19,True,False,"(-5.09, 1.81, 1.10)","(-0.19, 0.13, 0.97)","(-4.46, 1.57, -1.00)","(-4.40, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.20,True,False,"(-5.05, 1.82, 1.10)","(-0.16, 0.14, 0.98)","(-4.46, 1.57, -1.00)","(-4.40, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.22,True,False,"(-5.01, 1.82, 1.10)","(-0.14, 0.15, 0.98)","(-4.46, 1.58, -1.01)","(-4.40, 1.57, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.23,True,False,"(-4.97, 1.83, 1.10)","(-0.11, 0.16, 0.98)","(-4.46, 1.58, -1.01)","(-4.39, 1.57, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.24,True,False,"(-4.93, 1.84, 1.10)","(-0.09, 0.16, 0.98)","(-4.46, 1.58, -1.02)","(-4.39, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.26,True,False,"(-4.88, 1.86, 1.10)","(-0.06, 0.17, 0.98)","(-4.46, 1.58, -1.02)","(-4.39, 1.58, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.27,True,False,"(-4.84, 1.87, 1.10)","(-0.04, 0.18, 0.98)","(-4.46, 1.58, -1.03)","(-4.39, 1.58, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.29,True,False,"(-4.79, 1.88, 1.10)","(-0.03, 0.18, 0.98)","(-4.46, 1.58, -1.03)","(-4.39, 1.58, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.30,True,False,"(-4.75, 1.89, 1.10)","(-0.01, 0.19, 0.98)","(-4.46, 1.58, -1.04)","(-4.39, 1.58, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.31,True,False,"(-4.70, 1.91, 1.10)","(0.01, 0.19, 0.98)","(-4.45, 1.58, -1.04)","(-4.39, 1.58, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.33,True,False,"(-4.66, 1.92, 1.10)","(0.03, 0.20, 0.98)","(-4.45, 1.58, -1.05)","(-4.39, 1.58, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.34,True,False,"(-4.61, 1.94, 1.10)","(0.04, 0.20, 0.98)","(-4.45, 1.58, -1.05)","(-4.39, 1.58, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.36,True,False,"(-4.57, 1.95, 1.10)","(0.05, 0.21, 0.98)","(-4.45, 1.58, -1.06)","(-4.39, 1.58, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.37,True,False,"(-4.53, 1.96, 1.10)","(0.07, 0.21, 0.98)","(-4.45, 1.58, -1.06)","(-4.38, 1.58, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.38,True,False,"(-4.49, 1.97, 1.10)","(0.09, 0.21, 0.97)","(-4.45, 1.58, -1.07)","(-4.38, 1.58, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.40,True,False,"(-4.45, 1.99, 1.10)","(0.11, 0.22, 0.97)","(-4.45, 1.58, -1.07)","(-4.38, 1.58, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.41,True,False,"(-4.40, 2.00, 1.10)","(0.14, 0.22, 0.97)","(-4.44, 1.58, -1.08)","(-4.38, 1.58, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.42,True,False,"(-4.36, 2.01, 1.10)","(0.17, 0.22, 0.96)","(-4.44, 1.58, -1.08)","(-4.38, 1.58, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.44,True,False,"(-4.31, 2.02, 1.10)","(0.22, 0.22, 0.95)","(-4.44, 1.58, -1.09)","(-4.38, 1.58, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.45,True,False,"(-4.26, 2.03, 1.09)","(0.26, 0.23, 0.94)","(-4.44, 1.58, -1.09)","(-4.38, 1.58, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.47,True,False,"(-4.20, 2.03, 1.06)","(0.30, 0.23, 0.93)","(-4.44, 1.58, -1.09)","(-4.38, 1.58, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.48,True,False,"(-4.14, 2.04, 1.03)","(0.35, 0.23, 0.91)","(-4.44, 1.58, -1.10)","(-4.38, 1.58, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.50,True,False,"(-4.07, 2.04, 1.00)","(0.40, 0.23, 0.89)","(-4.43, 1.58, -1.10)","(-4.37, 1.58, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.51,True,False,"(-3.99, 2.05, 0.99)","(0.45, 0.23, 0.86)","(-4.43, 1.58, -1.11)","(-4.37, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.52,True,False,"(-3.89, 2.07, 0.99)","(0.50, 0.23, 0.83)","(-4.43, 1.58, -1.11)","(-4.37, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.54,True,False,"(-3.78, 2.09, 1.00)","(0.55, 0.23, 0.80)","(-4.43, 1.58, -1.11)","(-4.37, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:07,3.55,True,False,"(-3.66, 2.10, 1.01)","(0.59, 0.23, 0.77)","(-4.42, 1.58, -1.12)","(-4.37, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.56,True,False,"(-3.53, 2.12, 1.01)","(0.63, 0.23, 0.74)","(-4.42, 1.58, -1.12)","(-4.37, 1.58, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.58,True,False,"(-3.40, 2.14, 1.01)","(0.67, 0.23, 0.71)","(-4.42, 1.58, -1.13)","(-4.37, 1.58, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.59,True,False,"(-3.26, 2.16, 1.00)","(0.70, 0.23, 0.67)","(-4.42, 1.58, -1.13)","(-4.37, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.61,True,False,"(-3.10, 2.18, 1.00)","(0.73, 0.22, 0.65)","(-4.41, 1.58, -1.13)","(-4.36, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.62,True,False,"(-2.93, 2.20, 1.01)","(0.75, 0.22, 0.62)","(-4.41, 1.58, -1.14)","(-4.36, 1.58, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.63,True,False,"(-2.74, 2.23, 1.02)","(0.78, 0.21, 0.59)","(-4.41, 1.58, -1.14)","(-4.36, 1.58, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.65,True,False,"(-2.57, 2.25, 1.03)","(0.79, 0.21, 0.57)","(-4.41, 1.58, -1.14)","(-4.36, 1.58, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.66,True,False,"(-2.37, 2.27, 1.04)","(0.81, 0.20, 0.55)","(-4.41, 1.58, -1.15)","(-4.36, 1.58, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.68,True,False,"(-2.17, 2.30, 1.05)","(0.82, 0.20, 0.54)","(-4.40, 1.58, -1.15)","(-4.36, 1.58, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.69,True,False,"(-1.99, 2.31, 1.06)","(0.83, 0.20, 0.52)","(-4.40, 1.58, -1.15)","(-4.36, 1.58, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.70,True,False,"(-1.83, 2.33, 1.06)","(0.84, 0.19, 0.51)","(-4.40, 1.58, -1.16)","(-4.36, 1.58, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.72,True,False,"(-1.67, 2.34, 1.05)","(0.84, 0.19, 0.50)","(-4.40, 1.58, -1.16)","(-4.36, 1.58, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.73,True,False,"(-1.53, 2.35, 1.03)","(0.85, 0.19, 0.49)","(-4.40, 1.58, -1.16)","(-4.36, 1.58, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.75,True,False,"(-1.42, 2.36, 1.01)","(0.85, 0.19, 0.49)","(-4.39, 1.58, -1.16)","(-4.35, 1.58, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.76,True,False,"(-1.31, 2.36, 0.99)","(0.86, 0.18, 0.48)","(-4.39, 1.58, -1.17)","(-4.35, 1.58, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.77,True,False,"(-1.22, 2.36, 0.97)","(0.86, 0.18, 0.48)","(-4.39, 1.58, -1.17)","(-4.35, 1.58, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.79,True,False,"(-1.15, 2.35, 0.94)","(0.86, 0.18, 0.47)","(-4.39, 1.58, -1.17)","(-4.35, 1.57, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.80,True,False,"(-1.05, 2.36, 0.93)","(0.87, 0.18, 0.46)","(-4.39, 1.58, -1.17)","(-4.35, 1.58, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.82,True,False,"(-0.93, 2.36, 0.93)","(0.88, 0.17, 0.45)","(-4.38, 1.58, -1.18)","(-4.35, 1.57, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.83,True,False,"(-0.81, 2.37, 0.94)","(0.88, 0.17, 0.44)","(-4.38, 1.58, -1.18)","(-4.35, 1.58, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.84,True,False,"(-0.67, 2.38, 0.95)","(0.89, 0.16, 0.43)","(-4.38, 1.58, -1.18)","(-4.35, 1.58, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.86,True,False,"(-0.55, 2.38, 0.96)","(0.89, 0.15, 0.42)","(-4.38, 1.58, -1.18)","(-4.35, 1.58, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.87,True,False,"(-0.45, 2.38, 0.96)","(0.90, 0.15, 0.41)","(-4.38, 1.58, -1.18)","(-4.34, 1.58, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.88,True,False,"(-0.35, 2.37, 0.95)","(0.90, 0.14, 0.41)","(-4.38, 1.58, -1.19)","(-4.34, 1.57, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.90,True,False,"(-0.27, 2.37, 0.93)","(0.90, 0.14, 0.40)","(-4.37, 1.58, -1.19)","(-4.34, 1.57, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.91,True,False,"(-0.20, 2.35, 0.92)","(0.91, 0.14, 0.40)","(-4.37, 1.58, -1.19)","(-4.34, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.93,True,False,"(-0.14, 2.34, 0.90)","(0.91, 0.13, 0.40)","(-4.37, 1.58, -1.19)","(-4.34, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.94,True,False,"(-0.10, 2.33, 0.88)","(0.91, 0.13, 0.40)","(-4.37, 1.58, -1.19)","(-4.34, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.95,True,False,"(-0.06, 2.31, 0.86)","(0.91, 0.12, 0.40)","(-4.37, 1.58, -1.19)","(-4.34, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:08,3.97,True,False,"(-0.03, 2.29, 0.84)","(0.91, 0.12, 0.40)","(-4.37, 1.57, -1.19)","(-4.34, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
