Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:32,6.38,True,False,(-5.51, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.39,True,False,(-5.32, 0.78, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.40,True,False,(-5.51, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.42,True,False,(-5.50, 0.05, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.43,True,False,(-5.50, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.45,True,False,(-5.49, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.46,True,False,(-5.49, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.47,True,False,(-5.49, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.49,True,False,(-5.48, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.50,True,False,(-5.48, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.52,True,False,(-5.49, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.53,True,False,(-5.49, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.54,True,False,(-5.49, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.56,True,False,(-5.51, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.57,True,False,(-5.50, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.59,True,False,(-5.51, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.60,True,False,(-5.50, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.61,True,False,(-5.50, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.63,True,False,(-5.50, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.64,True,False,(-5.50, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.66,True,False,(-5.51, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.67,True,False,(-5.51, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.68,True,False,(-5.53, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.70,True,False,(-5.53, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.71,True,False,(-5.54, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.72,True,False,(-5.57, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.74,True,False,(-5.58, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.75,True,False,(-5.60, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.77,True,False,(-5.61, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.78,True,False,(-5.63, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.79,True,False,(-5.64, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.81,True,False,(-5.66, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.82,True,False,(-5.65, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.84,True,False,(-5.66, 0.05, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.85,True,False,(-5.64, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.86,True,False,(-5.65, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.88,True,False,(-5.65, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.89,True,False,(-5.65, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.91,True,False,(-5.66, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.92,True,False,(-5.69, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:33,6.93,True,True,(-5.69, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,6.95,True,True,(-5.70, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,6.96,True,True,(-5.68, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,6.98,True,True,(-5.69, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,6.99,True,True,(-5.64, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.00,True,True,(-5.64, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.02,True,True,(-5.64, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.03,True,True,(-5.64, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.05,True,True,(-5.64, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.06,True,True,(-5.62, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.07,True,True,(-5.62, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.09,True,True,(-5.61, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.10,True,True,(-5.61, 0.05, 1.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.11,True,True,(-5.61, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.13,True,True,(-5.61, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.14,True,True,(-5.60, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.16,True,True,(-5.60, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.17,True,True,(-5.60, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.18,True,True,(-5.60, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.20,True,True,(-5.60, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.21,True,True,(-5.60, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.23,True,True,(-5.60, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.24,True,True,(-5.60, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.25,True,True,(-5.59, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.27,True,True,(-5.58, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.28,True,True,(-5.58, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.30,True,True,(-5.57, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.31,True,True,(-5.57, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.32,True,True,(-5.57, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.34,True,True,(-5.57, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.35,True,True,(-5.56, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.37,True,True,(-5.56, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.38,True,True,(-5.55, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.39,True,True,(-5.55, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.41,True,True,(-5.55, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.42,True,True,(-5.55, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.43,True,True,(-5.54, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:33,7.45,True,True,(-5.54, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.46,True,True,(-5.53, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.48,True,True,(-5.53, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.49,True,True,(-5.51, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.50,True,True,(-5.51, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.52,True,True,(-5.50, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.53,True,True,(-5.49, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.55,True,True,(-5.48, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.56,True,True,(-5.45, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.57,True,True,(-5.44, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.59,True,True,(-5.43, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.60,True,True,(-5.43, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.62,True,True,(-5.44, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.63,True,True,(-5.44, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.64,True,True,(-5.44, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.66,True,True,(-5.44, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.67,True,True,(-5.44, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.69,True,True,(-5.44, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.70,True,True,(-5.44, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.71,True,True,(-5.43, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.73,True,True,(-5.43, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.74,True,True,(-5.42, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.75,True,True,(-5.38, 0.81, 1.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.77,True,True,(-5.37, 0.80, 1.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.78,True,True,(-5.37, 0.80, 1.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.80,True,True,(-5.40, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.81,True,True,(-5.37, 0.79, 1.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.82,True,True,(-5.37, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.84,True,True,(-5.37, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.85,True,True,(-5.34, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.87,True,True,(-5.33, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.88,True,True,(-5.32, 0.05, 1.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.89,True,True,(-5.32, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.91,True,True,(-5.31, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.92,True,True,(-5.31, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.94,True,True,(-5.30, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.95,True,True,(-5.29, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.96,True,True,(-5.32, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.98,True,True,(-5.31, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,7.99,True,True,(-5.37, 0.89, 1.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.01,True,True,(-5.37, 0.89, 1.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.02,True,True,(-5.37, 0.94, 1.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.03,True,True,(-5.37, 0.95, 1.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.05,True,True,(-5.38, 0.98, 1.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.06,True,True,(-5.38, 0.98, 1.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.07,True,True,(-5.38, 1.00, 1.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.09,True,True,(-5.38, 1.01, 1.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.10,True,True,(-5.38, 1.01, 1.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.12,True,True,(-5.30, 0.05, 1.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.13,True,True,(-5.28, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.15,True,True,(-5.28, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.16,True,True,(-5.25, 0.05, 1.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.17,True,True,(-5.24, 0.05, 1.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.19,True,True,(-5.23, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.20,True,True,(-5.23, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.21,True,True,(-5.23, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.23,True,True,(-5.24, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.24,True,True,(-5.24, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.26,True,True,(-5.24, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.27,True,True,(-5.25, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.28,True,True,(-5.25, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.30,True,True,(-5.26, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.31,True,True,(-5.28, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.33,True,True,(-5.29, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.34,True,True,(-5.30, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.35,True,True,(-5.31, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.37,True,True,(-5.33, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.38,True,True,(-5.33, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.40,True,True,(-5.40, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.41,True,True,(-5.40, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.42,True,True,(-5.41, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:34,8.44,True,True,(-5.41, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.45,True,True,(-5.42, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.47,True,True,(-5.43, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.48,True,True,(-5.44, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.49,True,True,(-5.44, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.51,True,True,(-5.44, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.52,True,True,(-5.42, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.53,True,True,(-5.43, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.55,True,True,(-5.44, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.56,True,True,(-5.43, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.58,True,True,(-5.44, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.59,True,True,(-5.45, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.61,True,True,(-5.47, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.62,True,True,(-5.48, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.63,True,True,(-5.46, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.65,True,True,(-5.46, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.66,True,True,(-5.47, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.67,True,True,(-5.44, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.69,True,True,(-5.43, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.70,True,True,(-5.42, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.72,True,True,(-5.42, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.73,True,True,(-5.43, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.74,True,True,(-5.44, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.76,True,True,(-5.45, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.77,True,True,(-5.46, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.79,True,True,(-5.47, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.80,True,True,(-5.54, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.81,True,True,(-5.54, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.83,True,True,(-5.55, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.84,True,True,(-5.56, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.85,True,True,(-5.52, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.87,True,True,(-5.51, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.88,True,True,(-5.50, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.90,True,True,(-5.49, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.91,True,True,(-5.48, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.92,True,True,(-5.47, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.94,True,True,(-5.46, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.95,True,True,(-5.45, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.97,True,True,(-5.44, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.98,True,True,(-5.44, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,8.99,True,True,(-5.44, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.01,True,True,(-5.45, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.02,True,True,(-5.46, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.04,True,True,(-5.47, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.05,True,True,(-5.48, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.06,True,True,(-5.49, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.08,True,True,(-5.49, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.09,True,True,(-5.50, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.11,True,True,(-5.51, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.12,True,True,(-5.52, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.13,True,True,(-5.52, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.15,True,True,(-5.53, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.16,True,True,(-5.54, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.18,True,True,(-5.54, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.19,True,True,(-5.54, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.20,True,True,(-5.52, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.22,True,True,(-5.51, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.23,True,True,(-5.51, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.25,True,True,(-5.51, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.26,True,True,(-5.51, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.27,True,True,(-5.52, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.29,True,True,(-5.53, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.30,True,True,(-5.54, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.31,True,True,(-5.54, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.33,True,True,(-5.51, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.34,True,True,(-5.51, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.36,True,True,(-5.51, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.37,True,True,(-5.51, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.38,True,True,(-5.52, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.40,True,True,(-5.55, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.41,True,True,(-5.57, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.43,True,True,(-5.59, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:35,9.44,True,True,(-5.61, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.45,True,True,(-5.63, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.47,True,True,(-5.65, 0.05, 1.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.48,True,True,(-5.66, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.50,True,True,(-5.98, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.51,True,True,(-5.97, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.52,True,True,(-5.97, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.54,True,True,(-5.96, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,1
