Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:54:02,25.58,True,False,"(-4.77, 1.37, -0.64)","(-0.98, -0.20, 0.10)","(-4.37, 1.45, -0.74)","(-4.39, 1.46, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:02,25.60,True,False,"(-4.78, 1.37, -0.64)","(-0.98, -0.20, 0.10)","(-4.38, 1.45, -0.74)","(-4.39, 1.46, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:02,25.61,True,False,"(-4.78, 1.37, -0.65)","(-0.98, -0.20, 0.09)","(-4.38, 1.45, -0.74)","(-4.39, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:02,25.63,True,False,"(-4.79, 1.37, -0.65)","(-0.98, -0.20, 0.08)","(-4.38, 1.45, -0.74)","(-4.39, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:02,25.64,True,False,"(-4.79, 1.37, -0.65)","(-0.98, -0.20, 0.08)","(-4.38, 1.45, -0.74)","(-4.39, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:02,25.65,True,False,"(-4.79, 1.37, -0.66)","(-0.98, -0.20, 0.07)","(-4.38, 1.45, -0.74)","(-4.39, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.67,True,False,"(-4.80, 1.37, -0.66)","(-0.98, -0.20, 0.06)","(-4.38, 1.45, -0.75)","(-4.39, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.68,True,False,"(-4.80, 1.37, -0.66)","(-0.98, -0.20, 0.06)","(-4.38, 1.45, -0.75)","(-4.40, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.70,True,False,"(-4.80, 1.37, -0.67)","(-0.98, -0.20, 0.05)","(-4.38, 1.45, -0.75)","(-4.40, 1.46, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.71,True,False,"(-4.81, 1.37, -0.67)","(-0.98, -0.20, 0.04)","(-4.38, 1.45, -0.75)","(-4.40, 1.46, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.72,True,False,"(-4.81, 1.37, -0.68)","(-0.98, -0.20, 0.02)","(-4.38, 1.45, -0.75)","(-4.40, 1.46, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.74,True,False,"(-4.81, 1.37, -0.68)","(-0.98, -0.20, 0.01)","(-4.39, 1.45, -0.75)","(-4.40, 1.46, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.75,True,False,"(-4.82, 1.37, -0.69)","(-0.98, -0.20, -0.01)","(-4.39, 1.45, -0.75)","(-4.40, 1.46, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.77,True,False,"(-4.82, 1.36, -0.69)","(-0.98, -0.20, -0.02)","(-4.39, 1.45, -0.76)","(-4.40, 1.45, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.78,True,False,"(-4.83, 1.36, -0.70)","(-0.98, -0.21, -0.04)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.79,True,False,"(-4.84, 1.36, -0.70)","(-0.98, -0.21, -0.05)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.81,True,False,"(-4.84, 1.36, -0.71)","(-0.98, -0.21, -0.07)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.82,True,False,"(-4.85, 1.36, -0.72)","(-0.97, -0.21, -0.08)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.84,True,False,"(-4.86, 1.36, -0.73)","(-0.97, -0.21, -0.09)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.85,True,False,"(-4.86, 1.35, -0.73)","(-0.97, -0.21, -0.10)","(-4.39, 1.45, -0.76)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.86,True,False,"(-4.87, 1.35, -0.74)","(-0.97, -0.21, -0.10)","(-4.40, 1.45, -0.77)","(-4.41, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.88,True,False,"(-4.88, 1.35, -0.75)","(-0.97, -0.21, -0.11)","(-4.40, 1.45, -0.77)","(-4.42, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.89,True,False,"(-4.88, 1.35, -0.75)","(-0.97, -0.21, -0.12)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.91,True,False,"(-4.89, 1.35, -0.76)","(-0.97, -0.21, -0.12)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.92,True,False,"(-4.89, 1.34, -0.77)","(-0.97, -0.22, -0.12)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.93,True,False,"(-4.90, 1.34, -0.77)","(-0.97, -0.23, -0.11)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.95,True,False,"(-4.90, 1.34, -0.78)","(-0.96, -0.24, -0.11)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.96,True,False,"(-4.90, 1.34, -0.78)","(-0.96, -0.25, -0.11)","(-4.40, 1.44, -0.77)","(-4.43, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.97,True,False,"(-4.90, 1.34, -0.78)","(-0.96, -0.26, -0.11)","(-4.41, 1.44, -0.77)","(-4.43, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,25.99,True,False,"(-4.89, 1.34, -0.79)","(-0.96, -0.26, -0.11)","(-4.41, 1.44, -0.78)","(-4.43, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.00,True,False,"(-4.89, 1.33, -0.79)","(-0.96, -0.27, -0.11)","(-4.41, 1.44, -0.78)","(-4.43, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.02,True,False,"(-4.89, 1.33, -0.79)","(-0.95, -0.28, -0.11)","(-4.41, 1.44, -0.78)","(-4.43, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.03,True,False,"(-4.88, 1.33, -0.79)","(-0.95, -0.28, -0.11)","(-4.41, 1.44, -0.78)","(-4.43, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.04,True,False,"(-4.88, 1.33, -0.79)","(-0.95, -0.29, -0.11)","(-4.41, 1.44, -0.78)","(-4.44, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.06,True,False,"(-4.87, 1.33, -0.79)","(-0.95, -0.29, -0.11)","(-4.41, 1.44, -0.78)","(-4.44, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.07,True,False,"(-4.86, 1.33, -0.79)","(-0.95, -0.30, -0.11)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.09,True,False,"(-4.86, 1.33, -0.80)","(-0.95, -0.30, -0.11)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.10,True,False,"(-4.86, 1.32, -0.80)","(-0.94, -0.31, -0.12)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.11,True,False,"(-4.85, 1.32, -0.80)","(-0.94, -0.31, -0.12)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.13,True,False,"(-4.85, 1.32, -0.80)","(-0.94, -0.31, -0.12)","(-4.42, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.14,True,False,"(-4.84, 1.32, -0.80)","(-0.94, -0.32, -0.12)","(-4.42, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.16,True,False,"(-4.84, 1.32, -0.80)","(-0.94, -0.32, -0.13)","(-4.42, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.17,True,False,"(-4.84, 1.32, -0.80)","(-0.94, -0.32, -0.13)","(-4.42, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.18,True,False,"(-4.83, 1.32, -0.80)","(-0.94, -0.32, -0.13)","(-4.43, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.20,True,False,"(-4.83, 1.32, -0.80)","(-0.94, -0.32, -0.13)","(-4.43, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.21,True,False,"(-4.83, 1.31, -0.81)","(-0.94, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.45, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.23,True,False,"(-4.83, 1.31, -0.81)","(-0.94, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.24,True,False,"(-4.83, 1.31, -0.81)","(-0.94, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.25,True,False,"(-4.83, 1.31, -0.81)","(-0.94, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.27,True,False,"(-4.83, 1.31, -0.81)","(-0.94, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.28,True,False,"(-4.83, 1.31, -0.81)","(-0.93, -0.33, -0.13)","(-4.43, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.29,True,False,"(-4.83, 1.31, -0.81)","(-0.93, -0.33, -0.13)","(-4.44, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.31,True,False,"(-4.83, 1.31, -0.81)","(-0.93, -0.33, -0.13)","(-4.44, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.32,True,False,"(-4.82, 1.31, -0.81)","(-0.93, -0.34, -0.13)","(-4.44, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.34,True,False,"(-4.82, 1.31, -0.81)","(-0.93, -0.34, -0.12)","(-4.44, 1.44, -0.79)","(-4.46, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.35,True,False,"(-4.82, 1.31, -0.81)","(-0.93, -0.35, -0.12)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.36,True,False,"(-4.82, 1.31, -0.81)","(-0.93, -0.35, -0.12)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.38,True,False,"(-4.82, 1.31, -0.81)","(-0.93, -0.36, -0.12)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.39,True,False,"(-4.82, 1.31, -0.81)","(-0.92, -0.36, -0.12)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.41,True,False,"(-4.81, 1.31, -0.80)","(-0.92, -0.37, -0.12)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.42,True,False,"(-4.81, 1.31, -0.80)","(-0.92, -0.37, -0.11)","(-4.44, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.43,True,False,"(-4.81, 1.31, -0.80)","(-0.92, -0.37, -0.10)","(-4.43, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.45,True,False,"(-4.80, 1.31, -0.80)","(-0.92, -0.37, -0.10)","(-4.43, 1.44, -0.78)","(-4.46, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.46,True,False,"(-4.80, 1.31, -0.80)","(-0.92, -0.37, -0.09)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.48,True,False,"(-4.80, 1.31, -0.80)","(-0.93, -0.37, -0.09)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.49,True,False,"(-4.79, 1.31, -0.79)","(-0.92, -0.37, -0.08)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.50,True,False,"(-4.79, 1.31, -0.79)","(-0.92, -0.37, -0.08)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.52,True,False,"(-4.79, 1.31, -0.79)","(-0.92, -0.38, -0.08)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.53,True,False,"(-4.78, 1.31, -0.79)","(-0.92, -0.38, -0.07)","(-4.43, 1.44, -0.78)","(-4.45, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.55,True,False,"(-4.78, 1.31, -0.78)","(-0.92, -0.38, -0.07)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.56,True,False,"(-4.77, 1.31, -0.78)","(-0.92, -0.38, -0.07)","(-4.42, 1.44, -0.78)","(-4.44, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.57,True,False,"(-4.77, 1.31, -0.78)","(-0.92, -0.39, -0.06)","(-4.42, 1.44, -0.77)","(-4.44, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.59,True,False,"(-4.77, 1.31, -0.78)","(-0.92, -0.39, -0.06)","(-4.42, 1.44, -0.77)","(-4.44, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.60,True,False,"(-4.76, 1.31, -0.78)","(-0.92, -0.39, -0.06)","(-4.42, 1.44, -0.77)","(-4.43, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.61,True,False,"(-4.76, 1.31, -0.77)","(-0.92, -0.40, -0.05)","(-4.41, 1.44, -0.77)","(-4.43, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.63,True,False,"(-4.76, 1.31, -0.77)","(-0.92, -0.40, -0.05)","(-4.41, 1.44, -0.77)","(-4.43, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.64,True,False,"(-4.76, 1.31, -0.77)","(-0.92, -0.40, -0.04)","(-4.41, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:03,26.66,True,False,"(-4.75, 1.31, -0.77)","(-0.92, -0.40, -0.04)","(-4.41, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.67,True,False,"(-4.75, 1.31, -0.77)","(-0.91, -0.40, -0.03)","(-4.40, 1.44, -0.77)","(-4.42, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.68,True,False,"(-4.75, 1.31, -0.76)","(-0.91, -0.40, -0.03)","(-4.40, 1.44, -0.77)","(-4.41, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.70,True,False,"(-4.75, 1.30, -0.76)","(-0.91, -0.40, -0.03)","(-4.40, 1.44, -0.77)","(-4.41, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.71,True,False,"(-4.75, 1.30, -0.76)","(-0.91, -0.40, -0.02)","(-4.39, 1.44, -0.77)","(-4.41, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.73,True,False,"(-4.75, 1.30, -0.76)","(-0.92, -0.40, -0.02)","(-4.39, 1.44, -0.77)","(-4.40, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.74,True,False,"(-4.75, 1.30, -0.76)","(-0.92, -0.40, -0.01)","(-4.39, 1.44, -0.77)","(-4.40, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.75,True,False,"(-4.75, 1.30, -0.76)","(-0.92, -0.40, -0.01)","(-4.38, 1.44, -0.77)","(-4.39, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.77,True,False,"(-4.75, 1.30, -0.75)","(-0.92, -0.40, 0.00)","(-4.38, 1.44, -0.77)","(-4.39, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.78,True,False,"(-4.75, 1.29, -0.75)","(-0.92, -0.40, 0.01)","(-4.38, 1.44, -0.77)","(-4.39, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.80,True,False,"(-4.75, 1.29, -0.75)","(-0.92, -0.40, 0.01)","(-4.38, 1.44, -0.77)","(-4.38, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.81,True,False,"(-4.75, 1.29, -0.75)","(-0.91, -0.40, 0.02)","(-4.37, 1.44, -0.77)","(-4.38, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.82,True,False,"(-4.75, 1.29, -0.74)","(-0.91, -0.40, 0.03)","(-4.37, 1.44, -0.77)","(-4.38, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.84,True,False,"(-4.75, 1.29, -0.74)","(-0.91, -0.41, 0.03)","(-4.37, 1.44, -0.77)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.85,True,False,"(-4.75, 1.29, -0.74)","(-0.91, -0.41, 0.04)","(-4.36, 1.44, -0.77)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.87,True,False,"(-4.75, 1.28, -0.74)","(-0.91, -0.41, 0.04)","(-4.36, 1.44, -0.77)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.88,True,False,"(-4.76, 1.28, -0.74)","(-0.91, -0.41, 0.04)","(-4.36, 1.44, -0.77)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.89,True,False,"(-4.76, 1.28, -0.73)","(-0.91, -0.40, 0.04)","(-4.35, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.91,True,False,"(-4.76, 1.28, -0.73)","(-0.91, -0.40, 0.05)","(-4.35, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.92,True,False,"(-4.76, 1.28, -0.73)","(-0.91, -0.40, 0.05)","(-4.35, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.93,True,False,"(-4.76, 1.27, -0.73)","(-0.91, -0.40, 0.05)","(-4.35, 1.44, -0.77)","(-4.35, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.95,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.40, 0.05)","(-4.34, 1.44, -0.77)","(-4.35, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.96,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.40, 0.05)","(-4.34, 1.44, -0.77)","(-4.35, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.98,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.40, 0.05)","(-4.34, 1.44, -0.77)","(-4.35, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,26.99,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.34, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.00,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.34, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.02,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.03,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.05,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.06,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.33, 1.44, -0.77)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.07,True,False,"(-4.76, 1.27, -0.72)","(-0.92, -0.39, 0.05)","(-4.33, 1.44, -0.77)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.09,True,False,"(-4.75, 1.27, -0.71)","(-0.92, -0.38, 0.04)","(-4.32, 1.44, -0.77)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.10,True,False,"(-4.75, 1.27, -0.71)","(-0.92, -0.38, 0.04)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.12,True,False,"(-4.75, 1.27, -0.71)","(-0.93, -0.38, 0.04)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.13,True,False,"(-4.74, 1.27, -0.71)","(-0.93, -0.37, 0.04)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.14,True,False,"(-4.73, 1.28, -0.71)","(-0.93, -0.37, 0.04)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.16,True,False,"(-4.73, 1.28, -0.71)","(-0.93, -0.37, 0.04)","(-4.32, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.17,True,False,"(-4.72, 1.28, -0.71)","(-0.93, -0.37, 0.04)","(-4.32, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.19,True,False,"(-4.71, 1.29, -0.72)","(-0.93, -0.37, 0.04)","(-4.32, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.20,True,False,"(-4.70, 1.29, -0.72)","(-0.93, -0.36, 0.03)","(-4.32, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.21,True,False,"(-4.70, 1.29, -0.72)","(-0.93, -0.36, 0.03)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.23,True,False,"(-4.69, 1.30, -0.72)","(-0.93, -0.36, 0.03)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
