Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:11:20,280.81,True,False,"(-5.12, 0.67, 0.99)","(-0.06, -0.28, 0.96)","(-4.87, 1.18, -0.52)","(-4.81, 1.18, -0.51)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.83,True,False,"(-5.06, 0.70, 0.96)","(0.02, -0.27, 0.96)","(-4.87, 1.18, -0.53)","(-4.80, 1.19, -0.53)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.86,True,False,"(-4.97, 0.71, 0.98)","(0.09, -0.27, 0.96)","(-4.86, 1.19, -0.54)","(-4.80, 1.19, -0.54)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.89,True,False,"(-4.88, 0.72, 1.00)","(0.15, -0.27, 0.95)","(-4.86, 1.19, -0.56)","(-4.79, 1.19, -0.56)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.92,True,False,"(-4.78, 0.72, 1.03)","(0.22, -0.27, 0.94)","(-4.85, 1.19, -0.57)","(-4.79, 1.20, -0.58)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.94,True,False,"(-4.67, 0.73, 1.05)","(0.28, -0.26, 0.93)","(-4.85, 1.20, -0.58)","(-4.78, 1.20, -0.59)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,280.97,True,False,"(-4.56, 0.73, 1.07)","(0.33, -0.24, 0.91)","(-4.84, 1.20, -0.59)","(-4.78, 1.20, -0.60)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.00,True,False,"(-4.44, 0.74, 1.08)","(0.37, -0.22, 0.90)","(-4.83, 1.20, -0.59)","(-4.77, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.03,True,False,"(-4.34, 0.76, 1.07)","(0.41, -0.20, 0.89)","(-4.83, 1.21, -0.60)","(-4.77, 1.21, -0.63)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.06,True,False,"(-4.26, 0.79, 1.02)","(0.46, -0.18, 0.87)","(-4.82, 1.21, -0.61)","(-4.76, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.09,True,False,"(-4.16, 0.83, 1.00)","(0.52, -0.14, 0.85)","(-4.81, 1.21, -0.62)","(-4.76, 1.21, -0.65)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.11,True,False,"(-4.03, 0.87, 1.01)","(0.57, -0.10, 0.81)","(-4.81, 1.22, -0.63)","(-4.75, 1.22, -0.66)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:20,281.14,True,False,"(-3.87, 0.91, 1.03)","(0.63, -0.07, 0.78)","(-4.80, 1.22, -0.63)","(-4.75, 1.22, -0.67)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.17,True,False,"(-3.72, 0.96, 1.05)","(0.66, -0.04, 0.75)","(-4.79, 1.22, -0.64)","(-4.74, 1.22, -0.68)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.20,True,False,"(-3.59, 1.01, 1.03)","(0.69, -0.02, 0.72)","(-4.79, 1.23, -0.64)","(-4.74, 1.22, -0.69)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.22,True,False,"(-3.46, 1.07, 1.01)","(0.71, 0.00, 0.71)","(-4.78, 1.23, -0.65)","(-4.73, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.25,True,False,"(-3.33, 1.12, 1.02)","(0.72, 0.02, 0.69)","(-4.78, 1.23, -0.66)","(-4.73, 1.23, -0.70)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.28,True,False,"(-3.19, 1.18, 1.04)","(0.74, 0.04, 0.67)","(-4.77, 1.23, -0.66)","(-4.73, 1.23, -0.71)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.31,True,False,"(-3.05, 1.23, 1.06)","(0.76, 0.06, 0.64)","(-4.77, 1.23, -0.67)","(-4.72, 1.23, -0.72)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.34,True,False,"(-2.91, 1.29, 1.07)","(0.78, 0.09, 0.62)","(-4.76, 1.23, -0.67)","(-4.72, 1.23, -0.72)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.36,True,False,"(-2.76, 1.36, 1.08)","(0.80, 0.11, 0.59)","(-4.76, 1.24, -0.68)","(-4.72, 1.23, -0.73)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.39,True,False,"(-2.62, 1.42, 1.09)","(0.81, 0.12, 0.58)","(-4.75, 1.24, -0.68)","(-4.71, 1.23, -0.73)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.42,True,False,"(-2.49, 1.48, 1.09)","(0.82, 0.13, 0.56)","(-4.75, 1.24, -0.69)","(-4.71, 1.23, -0.74)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.45,True,False,"(-2.35, 1.53, 1.09)","(0.83, 0.14, 0.54)","(-4.74, 1.24, -0.69)","(-4.71, 1.23, -0.74)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.48,True,False,"(-2.22, 1.58, 1.09)","(0.83, 0.14, 0.53)","(-4.74, 1.24, -0.69)","(-4.70, 1.23, -0.75)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.50,True,False,"(-2.11, 1.63, 1.10)","(0.84, 0.15, 0.53)","(-4.74, 1.24, -0.70)","(-4.70, 1.23, -0.75)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.53,True,False,"(-2.02, 1.66, 1.10)","(0.84, 0.15, 0.52)","(-4.73, 1.23, -0.70)","(-4.70, 1.23, -0.75)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.56,True,False,"(-1.94, 1.69, 1.10)","(0.84, 0.15, 0.52)","(-4.73, 1.23, -0.70)","(-4.69, 1.23, -0.76)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.59,True,False,"(-1.86, 1.71, 1.10)","(0.85, 0.14, 0.51)","(-4.72, 1.23, -0.71)","(-4.69, 1.23, -0.76)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.61,True,False,"(-1.78, 1.72, 1.10)","(0.86, 0.13, 0.49)","(-4.72, 1.23, -0.71)","(-4.69, 1.23, -0.77)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.63,True,False,"(-1.72, 1.73, 1.10)","(0.87, 0.13, 0.47)","(-4.72, 1.23, -0.71)","(-4.69, 1.23, -0.77)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.66,True,False,"(-1.59, 1.72, 1.10)","(0.89, 0.11, 0.44)","(-4.71, 1.23, -0.72)","(-4.68, 1.23, -0.77)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.68,True,False,"(-1.41, 1.71, 1.10)","(0.90, 0.10, 0.42)","(-4.71, 1.23, -0.72)","(-4.68, 1.23, -0.78)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.71,True,False,"(-1.19, 1.69, 1.09)","(0.92, 0.07, 0.39)","(-4.71, 1.23, -0.73)","(-4.68, 1.23, -0.78)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.73,True,False,"(-1.08, 1.67, 1.08)","(0.92, 0.06, 0.38)","(-4.71, 1.23, -0.73)","(-4.68, 1.22, -0.79)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.75,True,False,"(-0.86, 1.63, 1.07)","(0.93, 0.05, 0.36)","(-4.71, 1.23, -0.73)","(-4.68, 1.22, -0.79)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.78,True,False,"(-0.62, 1.59, 1.07)","(0.94, 0.04, 0.35)","(-4.70, 1.23, -0.74)","(-4.68, 1.22, -0.79)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.81,True,False,"(-0.40, 1.55, 1.05)","(0.94, 0.04, 0.34)","(-4.70, 1.23, -0.74)","(-4.68, 1.22, -0.80)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.82,True,False,"(-0.30, 1.52, 1.03)","(0.94, 0.03, 0.33)","(-4.70, 1.23, -0.74)","(-4.67, 1.22, -0.80)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.85,True,False,"(-0.16, 1.49, 0.99)","(0.95, 0.04, 0.32)","(-4.70, 1.23, -0.74)","(-4.67, 1.22, -0.80)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.88,True,False,"(-0.08, 1.47, 0.95)","(0.95, 0.04, 0.31)","(-4.70, 1.23, -0.75)","(-4.67, 1.22, -0.81)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.91,True,False,"(-0.01, 1.45, 0.89)","(0.95, 0.05, 0.30)","(-4.70, 1.23, -0.75)","(-4.67, 1.22, -0.81)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.93,True,False,"(0.03, 1.45, 0.85)","(0.96, 0.05, 0.29)","(-4.69, 1.23, -0.75)","(-4.67, 1.22, -0.81)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.95,True,False,"(0.05, 1.45, 0.81)","(0.96, 0.05, 0.28)","(-4.69, 1.23, -0.76)","(-4.67, 1.22, -0.82)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.97,True,False,"(0.07, 1.46, 0.76)","(0.96, 0.05, 0.28)","(-4.69, 1.23, -0.76)","(-4.67, 1.22, -0.82)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,281.99,True,False,"(0.08, 1.46, 0.73)","(0.96, 0.05, 0.27)","(-4.69, 1.23, -0.76)","(-4.67, 1.22, -0.82)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.02,True,False,"(0.09, 1.46, 0.67)","(0.96, 0.05, 0.26)","(-4.69, 1.23, -0.76)","(-4.67, 1.22, -0.82)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.05,True,False,"(0.10, 1.47, 0.61)","(0.97, 0.06, 0.25)","(-4.69, 1.22, -0.76)","(-4.67, 1.22, -0.82)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.07,True,False,"(0.10, 1.48, 0.56)","(0.97, 0.06, 0.24)","(-4.69, 1.22, -0.77)","(-4.67, 1.22, -0.83)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.10,True,False,"(0.09, 1.50, 0.49)","(0.97, 0.07, 0.23)","(-4.69, 1.22, -0.77)","(-4.67, 1.22, -0.83)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.13,True,False,"(0.06, 1.52, 0.43)","(0.97, 0.07, 0.22)","(-4.68, 1.22, -0.77)","(-4.67, 1.22, -0.83)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:21,282.15,True,False,"(0.04, 1.52, 0.39)","(0.98, 0.07, 0.21)","(-4.68, 1.22, -0.77)","(-4.67, 1.22, -0.83)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.17,True,False,"(0.02, 1.53, 0.33)","(0.98, 0.07, 0.20)","(-4.68, 1.22, -0.77)","(-4.67, 1.22, -0.83)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.20,True,False,"(-0.01, 1.54, 0.26)","(0.98, 0.07, 0.16)","(-4.68, 1.22, -0.77)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.21,True,False,"(-0.02, 1.54, 0.20)","(0.99, 0.07, 0.14)","(-4.68, 1.22, -0.78)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.24,True,False,"(-0.04, 1.55, 0.11)","(0.99, 0.07, 0.11)","(-4.68, 1.22, -0.78)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.25,True,False,"(-0.05, 1.55, 0.04)","(0.99, 0.07, 0.10)","(-4.68, 1.22, -0.78)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.28,True,False,"(-0.06, 1.56, -0.07)","(0.99, 0.08, 0.08)","(-4.68, 1.22, -0.78)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.31,True,False,"(-0.07, 1.57, -0.19)","(0.99, 0.08, 0.05)","(-4.67, 1.22, -0.78)","(-4.67, 1.22, -0.85)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.34,True,False,"(-0.07, 1.58, -0.32)","(1.00, 0.09, 0.04)","(-4.67, 1.22, -0.79)","(-4.67, 1.22, -0.85)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.37,True,False,"(-0.08, 1.60, -0.42)","(1.00, 0.09, 0.02)","(-4.67, 1.22, -0.79)","(-4.67, 1.22, -0.85)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.39,True,False,"(-0.08, 1.61, -0.52)","(1.00, 0.10, 0.01)","(-4.67, 1.22, -0.79)","(-4.66, 1.22, -0.86)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.42,True,False,"(-0.08, 1.63, -0.61)","(1.00, 0.10, 0.00)","(-4.67, 1.22, -0.80)","(-4.66, 1.22, -0.86)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.45,True,False,"(-0.08, 1.64, -0.68)","(1.00, 0.10, -0.01)","(-4.67, 1.22, -0.80)","(-4.67, 1.22, -0.86)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.48,True,False,"(-0.34, 1.63, -0.74)","(0.99, 0.10, -0.03)","(-4.66, 1.23, -0.80)","(-4.67, 1.22, -0.87)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.50,True,False,"(-0.86, 1.59, -0.79)","(0.99, 0.11, -0.04)","(-4.66, 1.23, -0.81)","(-4.67, 1.22, -0.87)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.53,True,False,"(-1.35, 1.56, -0.83)","(0.99, 0.13, -0.05)","(-4.66, 1.23, -0.81)","(-4.67, 1.23, -0.87)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.56,True,False,"(-1.75, 1.54, -0.87)","(0.98, 0.16, -0.06)","(-4.66, 1.23, -0.81)","(-4.67, 1.23, -0.88)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.58,True,False,"(-1.94, 1.54, -0.89)","(0.98, 0.18, -0.06)","(-4.66, 1.24, -0.82)","(-4.67, 1.23, -0.88)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.60,True,False,"(-2.15, 1.56, -0.92)","(0.97, 0.22, -0.07)","(-4.66, 1.24, -0.82)","(-4.67, 1.23, -0.88)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.63,True,False,"(-2.03, 1.68, -0.97)","(0.96, 0.25, -0.08)","(-4.66, 1.24, -0.82)","(-4.67, 1.23, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.65,True,False,"(-1.81, 1.78, -1.00)","(0.96, 0.27, -0.08)","(-4.67, 1.24, -0.82)","(-4.67, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.67,True,False,"(-1.42, 1.97, -1.07)","(0.95, 0.30, -0.09)","(-4.67, 1.24, -0.83)","(-4.67, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,True,False,"(-1.18, 2.10, -1.11)","(0.94, 0.32, -0.09)","(-4.67, 1.25, -0.83)","(-4.67, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.93, 0.35, -0.08)","(-4.67, 1.25, -0.83)","(-4.68, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.92, 0.38, -0.08)","(-4.67, 1.25, -0.83)","(-4.68, 1.25, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.91, 0.41, -0.07)","(-4.68, 1.25, -0.83)","(-4.68, 1.25, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.89, 0.45, -0.06)","(-4.68, 1.26, -0.84)","(-4.68, 1.25, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.88, 0.47, -0.05)","(-4.68, 1.26, -0.84)","(-4.69, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.86, 0.50, -0.04)","(-4.69, 1.26, -0.84)","(-4.69, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.85, 0.52, -0.03)","(-4.69, 1.26, -0.84)","(-4.70, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.84, 0.54, -0.02)","(-4.69, 1.27, -0.85)","(-4.70, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.83, 0.56, -0.01)","(-4.70, 1.27, -0.85)","(-4.70, 1.26, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.82, 0.58, -0.01)","(-4.70, 1.27, -0.86)","(-4.70, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.81, 0.59, 0.00)","(-4.70, 1.27, -0.86)","(-4.71, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.80, 0.60, 0.00)","(-4.70, 1.27, -0.86)","(-4.71, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.79, 0.61, 0.00)","(-4.71, 1.27, -0.86)","(-4.71, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.78, 0.62, 0.01)","(-4.71, 1.28, -0.86)","(-4.71, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.78, 0.63, 0.01)","(-4.71, 1.28, -0.87)","(-4.71, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.77, 0.64, 0.02)","(-4.71, 1.28, -0.87)","(-4.72, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.76, 0.65, 0.02)","(-4.72, 1.28, -0.87)","(-4.72, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.75, 0.66, 0.03)","(-4.72, 1.28, -0.87)","(-4.72, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.74, 0.67, 0.03)","(-4.72, 1.28, -0.88)","(-4.72, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.74, 0.68, 0.04)","(-4.72, 1.28, -0.88)","(-4.72, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.69,False,False,"None","(0.73, 0.68, 0.04)","(-4.72, 1.28, -0.88)","(-4.72, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-08 19:11:22,282.70,True,False,"(-1.14, 2.16, -1.12)","(0.73, 0.69, 0.04)","(-4.72, 1.28, -0.88)","(-4.73, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.72,True,False,"(-1.36, 2.13, -1.12)","(0.72, 0.69, 0.05)","(-4.73, 1.28, -0.88)","(-4.73, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.73,True,False,"(-1.66, 2.07, -1.11)","(0.72, 0.70, 0.05)","(-4.73, 1.28, -0.89)","(-4.73, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.74,True,False,"(-2.02, 1.99, -1.09)","(0.71, 0.70, 0.05)","(-4.73, 1.28, -0.89)","(-4.73, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.74,False,False,"None","(0.71, 0.70, 0.06)","(-4.73, 1.28, -0.89)","(-4.73, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.74,False,False,"None","(0.71, 0.71, 0.06)","(-4.73, 1.28, -0.89)","(-4.73, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.74,False,False,"None","(0.70, 0.71, 0.06)","(-4.73, 1.28, -0.89)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:22,282.74,False,False,"None","(0.70, 0.71, 0.07)","(-4.73, 1.28, -0.89)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.70, 0.72, 0.07)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.69, 0.72, 0.08)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.69, 0.72, 0.08)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.68, 0.72, 0.09)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.68, 0.73, 0.09)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.68, 0.73, 0.10)","(-4.74, 1.28, -0.90)","(-4.74, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.11)","(-4.74, 1.28, -0.90)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.12)","(-4.75, 1.28, -0.90)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.12)","(-4.75, 1.28, -0.90)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.13)","(-4.75, 1.28, -0.90)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.13)","(-4.75, 1.28, -0.91)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.14)","(-4.75, 1.28, -0.91)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.74, 0.14)","(-4.75, 1.28, -0.91)","(-4.75, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.74, 0.15)","(-4.76, 1.28, -0.91)","(-4.76, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.74, 0.16)","(-4.76, 1.28, -0.91)","(-4.76, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.74, 0.16)","(-4.76, 1.28, -0.91)","(-4.76, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.74, 0.16)","(-4.76, 1.28, -0.91)","(-4.76, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.17)","(-4.76, 1.28, -0.91)","(-4.77, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.17)","(-4.77, 1.28, -0.91)","(-4.77, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.17)","(-4.77, 1.28, -0.91)","(-4.77, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.77, 1.28, -0.91)","(-4.77, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.77, 1.28, -0.91)","(-4.77, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
