Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:56,48.28,True,False,(-8.60, 1.91, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:56,48.29,True,False,(-8.60, 1.91, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:56,48.30,True,False,(-8.60, 1.91, 0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:56,48.32,True,False,(-8.60, 1.92, 0.91),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:56,48.33,True,False,(-8.60, 1.79, 0.75),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.34,True,False,(-8.60, 1.79, 0.75),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.36,True,False,(-8.60, 1.80, 0.75),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.37,True,False,(-8.60, 1.80, 0.75),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.39,True,False,(-8.60, 1.79, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.40,True,False,(-8.60, 1.81, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.41,True,False,(-8.60, 1.81, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.43,True,False,(-8.60, 1.80, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.44,True,False,(-8.60, 1.79, 0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.46,True,False,(-8.60, 1.79, 0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.47,True,False,(-8.60, 1.79, 0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.48,True,False,(-8.60, 1.80, 0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.50,True,False,(-8.60, 1.80, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.51,True,False,(-8.60, 1.81, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.53,True,False,(-8.60, 1.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.54,True,False,(-8.60, 1.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.55,True,False,(-8.60, 1.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.57,True,False,(-8.60, 1.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.58,True,False,(-8.60, 1.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.60,True,False,(-8.60, 1.89, 0.66),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.61,True,False,(-8.60, 1.89, 0.66),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.62,True,False,(-8.60, 1.89, 0.66),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.64,True,False,(-8.61, 1.91, 0.63),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.65,True,False,(-8.61, 1.90, 0.63),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.67,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.68,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.69,True,False,(-8.61, 1.92, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.71,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.72,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.73,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.75,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.76,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.78,True,False,(-8.61, 1.91, 0.64),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.79,True,False,(-8.61, 1.90, 0.63),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.80,True,False,(-8.60, 1.90, 0.63),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.82,True,False,(-8.60, 1.89, 0.63),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.83,True,False,(-8.61, 1.92, 0.39),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.85,True,False,(-8.61, 1.90, 0.38),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.86,True,False,(-8.61, 1.87, 0.38),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.87,True,False,(-8.61, 1.84, 0.37),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.89,True,False,(-8.59, 1.79, 0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.90,True,False,(-8.57, 1.73, 0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.92,True,False,(-8.52, 1.66, 0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.93,True,False,(-8.47, 1.58, 0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.94,True,False,(-8.45, 1.50, 0.35),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.96,True,False,(-8.45, 1.41, 0.33),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.97,True,False,(-8.60, 1.25, 0.42),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,48.99,True,False,(-8.60, 1.13, 0.38),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.00,True,False,(-8.80, 0.45, 0.80),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.01,True,False,(-8.80, 0.30, 0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.03,True,False,(-8.52, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.04,True,False,(-8.16, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.06,True,False,(-7.84, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.07,True,False,(-7.37, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.08,True,False,(-7.18, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.10,True,False,(-6.91, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.11,True,False,(-6.79, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.12,True,False,(-6.70, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.14,True,False,(-6.36, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.15,True,False,(-6.30, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.17,True,False,(-6.24, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.18,True,False,(-6.19, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.19,True,False,(-6.12, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.21,True,False,(-6.08, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.22,True,False,(-6.03, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.24,True,False,(-5.98, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.25,True,False,(-5.94, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.26,True,False,(-5.92, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.28,True,False,(-5.89, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.29,True,False,(-5.86, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.31,True,False,(-5.83, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.32,True,False,(-5.80, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:57,49.33,True,False,(-5.77, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.35,True,False,(-5.74, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.36,True,False,(-5.73, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.38,True,False,(-5.71, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.39,True,False,(-5.68, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.40,True,False,(-5.76, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.42,True,False,(-5.73, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.43,True,False,(-5.77, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.44,True,False,(-5.74, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.46,True,False,(-5.72, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.47,True,False,(-5.72, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.49,True,False,(-5.70, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.50,True,False,(-5.62, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.51,True,False,(-5.59, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.53,True,False,(-5.46, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.54,True,False,(-5.43, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.56,True,False,(-5.39, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.57,True,False,(-5.35, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.58,True,False,(-5.33, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.60,True,False,(-5.38, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.61,True,False,(-5.36, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.63,True,False,(-5.35, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.64,True,False,(-5.43, 0.25, 0.94),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.65,True,False,(-5.39, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.67,True,False,(-5.45, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.68,True,False,(-5.44, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.70,True,False,(-5.50, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.71,True,False,(-5.49, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.72,True,False,(-5.48, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.74,True,False,(-5.53, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.75,True,False,(-5.52, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.76,True,False,(-5.54, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.78,True,False,(-5.53, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.79,True,False,(-5.53, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.81,True,False,(-5.53, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.82,True,False,(-5.53, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.83,True,False,(-5.38, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.85,True,False,(-5.38, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.86,True,False,(-5.38, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.88,True,False,(-5.38, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.89,True,False,(-5.38, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.90,True,False,(-5.37, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.92,True,False,(-5.37, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.93,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.95,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.96,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.97,True,False,(-5.51, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,49.99,True,False,(-5.50, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.00,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.02,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.03,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.04,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.06,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.07,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.08,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.10,True,False,(-5.58, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.11,True,False,(-5.58, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.13,True,False,(-5.58, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.14,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.16,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.17,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.18,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.20,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.21,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.22,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.24,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.25,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.27,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.28,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.29,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.31,True,False,(-5.58, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:58,50.32,True,False,(-5.58, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.34,True,False,(-5.62, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.35,True,False,(-5.62, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.36,True,False,(-5.61, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.38,True,False,(-5.61, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.39,True,False,(-5.61, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.41,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.42,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.43,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.45,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.46,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.48,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.49,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.50,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.52,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.53,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.54,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.56,True,False,(-5.61, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.57,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.59,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.60,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.61,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.63,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.64,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.66,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.67,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.68,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.70,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.71,True,False,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-06 17:12:59,50.73,True,True,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.74,True,True,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.75,True,True,(-5.61, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.77,True,True,(-5.56, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.78,True,True,(-5.56, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.80,True,True,(-5.55, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.81,True,True,(-5.51, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.82,True,True,(-5.51, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.84,True,True,(-5.51, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.85,True,True,(-5.51, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.87,True,True,(-5.51, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.88,True,True,(-5.51, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.89,True,True,(-5.51, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.91,True,True,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.92,True,True,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.93,True,True,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.95,True,True,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.96,True,True,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.98,True,True,(-5.54, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,50.99,True,True,(-5.54, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.00,True,True,(-5.55, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.02,True,True,(-5.55, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.03,True,True,(-5.55, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.05,True,True,(-5.55, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.06,True,True,(-5.56, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.07,True,True,(-5.56, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.09,True,True,(-5.56, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.10,True,True,(-5.57, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.12,True,True,(-5.57, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.13,True,True,(-5.58, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.14,True,True,(-5.59, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.16,True,True,(-5.60, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.17,True,True,(-5.58, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.19,True,True,(-5.59, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.20,True,True,(-5.58, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.21,True,True,(-5.59, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.23,True,True,(-5.60, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.24,True,True,(-5.61, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.26,True,True,(-5.60, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.27,True,True,(-5.61, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.28,True,True,(-5.62, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.30,True,True,(-5.63, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.31,True,True,(-5.63, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:12:59,51.32,True,True,(-5.63, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.34,True,True,(-5.65, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.35,True,True,(-5.66, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.37,True,False,(-5.64, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.38,True,False,(-5.65, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.39,True,False,(-5.64, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.41,True,False,(-5.66, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1,4
