Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:40,46.88,True,False,"(-7.67, 2.70, -3.54)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.90,True,False,"(-7.68, 2.70, -3.53)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.91,True,False,"(-7.68, 2.70, -3.53)","(-0.64, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.93,True,False,"(-7.69, 2.69, -3.52)","(-0.64, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.94,True,False,"(-7.69, 2.69, -3.51)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.95,True,False,"(-7.69, 2.69, -3.50)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.97,True,False,"(-7.70, 2.69, -3.50)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,46.98,True,False,"(-7.70, 2.69, -3.49)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,47.00,True,False,"(-7.70, 2.68, -3.48)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,47.01,True,False,"(-7.70, 2.68, -3.48)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,47.02,True,False,"(-7.70, 2.68, -3.47)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:40,47.04,True,False,"(-7.70, 2.68, -3.46)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.05,True,False,"(-7.70, 2.68, -3.45)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.06,True,False,"(-7.70, 2.68, -3.45)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.08,True,False,"(-7.70, 2.68, -3.44)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.09,True,False,"(-7.69, 2.67, -3.43)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.11,True,False,"(-7.69, 2.67, -3.42)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.12,True,False,"(-7.69, 2.67, -3.42)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.13,True,False,"(-7.68, 2.67, -3.41)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.15,True,False,"(-7.68, 2.67, -3.40)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.16,True,False,"(-7.68, 2.67, -3.39)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.18,True,False,"(-7.67, 2.66, -3.39)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.19,True,False,"(-7.67, 2.66, -3.38)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.20,True,False,"(-7.67, 2.66, -3.37)","(-0.65, 0.29, -0.70)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.22,True,False,"(-7.67, 2.66, -3.37)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.23,True,False,"(-7.66, 2.66, -3.36)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.24,True,False,"(-7.66, 2.65, -3.35)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.26,True,False,"(-7.65, 2.65, -3.34)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.27,True,False,"(-7.65, 2.65, -3.34)","(-0.65, 0.29, -0.70)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.29,True,False,"(-7.64, 2.65, -3.33)","(-0.65, 0.29, -0.70)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.30,True,False,"(-7.64, 2.65, -3.32)","(-0.65, 0.29, -0.70)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.31,True,False,"(-7.63, 2.64, -3.31)","(-0.65, 0.29, -0.70)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.33,True,False,"(-7.63, 2.64, -3.31)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.34,True,False,"(-7.62, 2.64, -3.30)","(-0.65, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.36,True,False,"(-7.61, 2.64, -3.29)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.37,True,False,"(-7.60, 2.63, -3.28)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.38,True,False,"(-7.59, 2.63, -3.28)","(-0.64, 0.29, -0.71)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.40,True,False,"(-7.58, 2.63, -3.27)","(-0.64, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.41,True,False,"(-7.57, 2.62, -3.27)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.43,True,False,"(-7.57, 2.62, -3.27)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.44,True,False,"(-7.56, 2.62, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.45,True,False,"(-7.55, 2.61, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.47,True,False,"(-7.54, 2.61, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -1.00)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.48,True,False,"(-7.53, 2.61, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.50,True,False,"(-7.52, 2.61, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.51,True,False,"(-7.52, 2.61, -3.26)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.52,True,False,"(-7.51, 2.60, -3.25)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.54,True,False,"(-7.50, 2.60, -3.25)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.55,True,False,"(-7.49, 2.60, -3.25)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.56,True,False,"(-7.48, 2.60, -3.24)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.58,True,False,"(-7.48, 2.60, -3.24)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.59,True,False,"(-7.47, 2.59, -3.24)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.61,True,False,"(-7.46, 2.59, -3.23)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.62,True,False,"(-7.46, 2.59, -3.23)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.63,True,False,"(-7.45, 2.59, -3.22)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.65,True,False,"(-7.44, 2.58, -3.21)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.66,True,False,"(-7.43, 2.58, -3.21)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.68,True,False,"(-7.43, 2.58, -3.20)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.69,True,False,"(-7.42, 2.57, -3.19)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.70,True,False,"(-7.41, 2.57, -3.19)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.72,True,False,"(-7.40, 2.56, -3.18)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.73,True,False,"(-7.40, 2.56, -3.17)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.74,True,False,"(-7.39, 2.56, -3.16)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.76,True,False,"(-7.38, 2.55, -3.15)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.77,True,False,"(-7.37, 2.55, -3.15)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.79,True,False,"(-7.37, 2.55, -3.14)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.80,True,False,"(-7.36, 2.54, -3.13)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.81,True,False,"(-7.35, 2.54, -3.12)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.83,True,False,"(-7.35, 2.54, -3.11)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.84,True,False,"(-7.34, 2.54, -3.11)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.86,True,False,"(-7.33, 2.54, -3.10)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.87,True,False,"(-7.33, 2.53, -3.09)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.88,True,False,"(-7.32, 2.53, -3.08)","(-0.63, 0.29, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.90,True,False,"(-7.32, 2.53, -3.07)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.91,True,False,"(-7.31, 2.53, -3.07)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.93,True,False,"(-7.30, 2.53, -3.06)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.94,True,False,"(-7.30, 2.53, -3.05)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.95,True,False,"(-7.29, 2.53, -3.04)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.97,True,False,"(-7.28, 2.53, -3.04)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,47.98,True,False,"(-7.27, 2.53, -3.03)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,48.00,True,False,"(-7.27, 2.53, -3.02)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,48.01,True,False,"(-7.26, 2.52, -3.02)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,48.02,True,False,"(-7.25, 2.52, -3.01)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:41,48.04,True,False,"(-7.24, 2.52, -3.00)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.05,True,False,"(-7.24, 2.52, -2.99)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.07,True,False,"(-7.23, 2.52, -2.99)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.08,True,False,"(-7.22, 2.51, -2.98)","(-0.62, 0.30, -0.72)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.09,True,False,"(-7.21, 2.51, -2.97)","(-0.62, 0.30, -0.73)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.11,True,False,"(-7.21, 2.51, -2.96)","(-0.62, 0.30, -0.73)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.12,True,False,"(-7.20, 2.51, -2.96)","(-0.62, 0.30, -0.73)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.13,True,False,"(-7.19, 2.50, -2.95)","(-0.62, 0.30, -0.73)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.15,True,False,"(-7.18, 2.50, -2.94)","(-0.62, 0.30, -0.73)","(-5.47, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.16,True,False,"(-7.18, 2.50, -2.94)","(-0.62, 0.30, -0.73)","(-5.46, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.18,True,False,"(-7.17, 2.50, -2.93)","(-0.62, 0.30, -0.73)","(-5.46, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.19,True,False,"(-7.16, 2.49, -2.92)","(-0.61, 0.31, -0.73)","(-5.46, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.20,True,False,"(-7.15, 2.49, -2.92)","(-0.61, 0.31, -0.73)","(-5.46, 1.68, -0.99)","(-5.52, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.22,True,False,"(-7.15, 2.50, -2.91)","(-0.61, 0.32, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.23,True,False,"(-7.14, 2.50, -2.90)","(-0.61, 0.32, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.25,True,False,"(-7.13, 2.50, -2.90)","(-0.61, 0.33, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.26,True,False,"(-7.12, 2.51, -2.89)","(-0.61, 0.33, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.27,True,False,"(-7.12, 2.51, -2.89)","(-0.60, 0.33, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.29,True,False,"(-7.11, 2.52, -2.89)","(-0.60, 0.33, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.30,True,False,"(-7.10, 2.52, -2.88)","(-0.60, 0.34, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.31,True,False,"(-7.10, 2.53, -2.88)","(-0.60, 0.34, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.33,True,False,"(-7.09, 2.53, -2.87)","(-0.60, 0.34, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.34,True,False,"(-7.08, 2.54, -2.87)","(-0.60, 0.34, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.36,True,False,"(-7.07, 2.54, -2.86)","(-0.60, 0.34, -0.72)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.37,True,False,"(-7.07, 2.54, -2.86)","(-0.60, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.38,True,False,"(-7.06, 2.55, -2.85)","(-0.60, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.40,True,False,"(-7.05, 2.55, -2.85)","(-0.60, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.41,True,False,"(-7.04, 2.55, -2.84)","(-0.60, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.43,True,False,"(-7.04, 2.55, -2.84)","(-0.59, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.44,True,False,"(-7.03, 2.55, -2.83)","(-0.59, 0.34, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.45,True,False,"(-7.02, 2.55, -2.83)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.47,True,False,"(-7.01, 2.55, -2.82)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.48,True,False,"(-7.01, 2.55, -2.81)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.50,True,False,"(-7.00, 2.55, -2.81)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.52,True,False,"(-6.99, 2.55, -2.80)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.54,True,False,"(-6.98, 2.55, -2.79)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
