Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:31:05,60.81,True,False,"(-8.41, 1.93, -1.30)","(-0.96, 0.08, -0.26)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.82,True,False,"(-8.40, 1.93, -1.29)","(-0.96, 0.08, -0.25)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.84,True,False,"(-8.39, 1.93, -1.28)","(-0.96, 0.08, -0.25)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.85,True,False,"(-8.38, 1.93, -1.28)","(-0.97, 0.07, -0.25)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.87,True,False,"(-8.37, 1.92, -1.27)","(-0.97, 0.07, -0.25)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.88,True,False,"(-8.37, 1.92, -1.26)","(-0.97, 0.07, -0.24)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.89,True,False,"(-8.37, 1.91, -1.25)","(-0.97, 0.06, -0.24)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.91,True,False,"(-8.37, 1.91, -1.24)","(-0.97, 0.06, -0.24)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.92,True,False,"(-8.37, 1.90, -1.24)","(-0.97, 0.06, -0.23)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.93,True,False,"(-8.38, 1.89, -1.23)","(-0.97, 0.05, -0.23)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.95,True,False,"(-8.39, 1.89, -1.22)","(-0.97, 0.05, -0.23)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.96,True,False,"(-8.40, 1.88, -1.21)","(-0.97, 0.05, -0.23)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.98,True,False,"(-8.42, 1.87, -1.21)","(-0.97, 0.04, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,60.99,True,False,"(-8.45, 1.86, -1.21)","(-0.97, 0.04, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.00,True,False,"(-8.49, 1.85, -1.21)","(-0.97, 0.04, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.02,True,False,"(-8.54, 1.84, -1.21)","(-0.98, 0.04, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.03,True,False,"(-8.57, 1.83, -1.21)","(-0.98, 0.03, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.05,True,False,"(-8.61, 1.82, -1.21)","(-0.98, 0.03, -0.22)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.06,True,False,"(-8.64, 1.82, -1.21)","(-0.98, 0.03, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.07,True,False,"(-8.67, 1.81, -1.20)","(-0.98, 0.03, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.09,True,False,"(-8.70, 1.80, -1.20)","(-0.98, 0.03, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.10,True,False,"(-8.71, 1.79, -1.20)","(-0.98, 0.03, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.11,True,False,"(-8.71, 1.79, -1.19)","(-0.98, 0.03, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.13,True,False,"(-8.71, 1.78, -1.19)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.14,True,False,"(-8.69, 1.77, -1.18)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.16,True,False,"(-8.67, 1.76, -1.17)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.17,True,False,"(-8.64, 1.76, -1.16)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.18,True,False,"(-8.61, 1.75, -1.15)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.20,True,False,"(-8.59, 1.75, -1.15)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.21,True,False,"(-8.57, 1.74, -1.14)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.23,True,False,"(-8.55, 1.74, -1.14)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.24,True,False,"(-8.54, 1.73, -1.13)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.25,True,False,"(-8.53, 1.73, -1.13)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.27,True,False,"(-8.52, 1.72, -1.13)","(-0.98, 0.02, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.28,True,False,"(-8.51, 1.72, -1.12)","(-0.98, 0.01, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.30,True,False,"(-8.50, 1.72, -1.12)","(-0.98, 0.01, -0.21)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.31,True,False,"(-8.49, 1.71, -1.12)","(-0.98, 0.01, -0.20)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.32,True,False,"(-8.48, 1.70, -1.11)","(-0.98, 0.00, -0.20)","(-4.91, 1.64, -0.37)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.34,True,False,"(-8.47, 1.70, -1.10)","(-0.98, 0.00, -0.20)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.35,True,False,"(-8.46, 1.69, -1.10)","(-0.98, 0.00, -0.20)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.36,True,False,"(-8.46, 1.68, -1.09)","(-0.98, -0.01, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.38,True,False,"(-8.45, 1.67, -1.08)","(-0.98, -0.01, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.39,True,False,"(-8.45, 1.66, -1.07)","(-0.98, -0.01, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.41,True,False,"(-8.45, 1.65, -1.07)","(-0.98, -0.01, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.42,True,False,"(-8.45, 1.64, -1.06)","(-0.98, -0.01, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.43,True,False,"(-8.45, 1.64, -1.05)","(-0.98, -0.02, -0.19)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.45,True,False,"(-8.45, 1.63, -1.05)","(-0.98, -0.02, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.46,True,False,"(-8.46, 1.62, -1.04)","(-0.98, -0.02, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.48,True,False,"(-8.46, 1.61, -1.04)","(-0.98, -0.02, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.49,True,False,"(-8.47, 1.60, -1.03)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.50,True,False,"(-8.48, 1.59, -1.03)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.52,True,False,"(-8.49, 1.59, -1.03)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.53,True,False,"(-8.49, 1.58, -1.02)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.55,True,False,"(-8.49, 1.57, -1.02)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.56,True,False,"(-8.48, 1.57, -1.01)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.57,True,False,"(-8.46, 1.56, -1.00)","(-0.98, -0.03, -0.18)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.59,True,False,"(-8.45, 1.56, -1.00)","(-0.98, -0.03, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.60,True,False,"(-8.43, 1.55, -0.99)","(-0.98, -0.03, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.61,True,False,"(-8.42, 1.55, -0.98)","(-0.98, -0.03, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.63,True,False,"(-8.41, 1.55, -0.97)","(-0.98, -0.03, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.64,True,False,"(-8.40, 1.54, -0.97)","(-0.98, -0.03, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.66,True,False,"(-8.39, 1.54, -0.96)","(-0.98, -0.04, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.67,True,False,"(-8.38, 1.54, -0.96)","(-0.98, -0.04, -0.17)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.68,True,False,"(-8.37, 1.53, -0.95)","(-0.99, -0.04, -0.16)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.70,True,False,"(-8.36, 1.53, -0.94)","(-0.99, -0.05, -0.16)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.71,True,False,"(-8.36, 1.52, -0.94)","(-0.99, -0.05, -0.15)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.73,True,False,"(-8.35, 1.51, -0.93)","(-0.99, -0.05, -0.15)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.74,True,False,"(-8.36, 1.50, -0.92)","(-0.99, -0.06, -0.14)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.75,True,False,"(-8.38, 1.50, -0.91)","(-0.99, -0.06, -0.14)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.77,True,False,"(-8.41, 1.48, -0.91)","(-0.99, -0.06, -0.14)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.78,True,False,"(-8.46, 1.47, -0.90)","(-0.99, -0.07, -0.13)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:05,61.80,True,False,"(-8.50, 1.46, -0.89)","(-0.99, -0.07, -0.13)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.81,True,False,"(-8.54, 1.45, -0.89)","(-0.99, -0.07, -0.13)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.82,True,False,"(-8.59, 1.43, -0.88)","(-0.99, -0.07, -0.13)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.84,True,False,"(-8.62, 1.42, -0.87)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.85,True,False,"(-8.65, 1.41, -0.87)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.86,True,False,"(-8.68, 1.40, -0.86)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.88,True,False,"(-8.70, 1.39, -0.85)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.89,True,False,"(-8.72, 1.38, -0.85)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.91,True,False,"(-8.74, 1.37, -0.84)","(-0.99, -0.08, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.92,True,False,"(-8.75, 1.36, -0.83)","(-0.99, -0.09, -0.12)","(-4.91, 1.64, -0.36)","(-4.96, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.93,True,False,"(-8.76, 1.35, -0.83)","(-0.99, -0.09, -0.12)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.95,True,False,"(-8.76, 1.34, -0.82)","(-0.99, -0.09, -0.11)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.96,True,False,"(-8.76, 1.34, -0.81)","(-0.99, -0.09, -0.11)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.98,True,False,"(-8.74, 1.33, -0.81)","(-0.99, -0.08, -0.11)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,61.99,True,False,"(-8.73, 1.33, -0.80)","(-0.99, -0.08, -0.11)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.00,True,False,"(-8.72, 1.33, -0.79)","(-0.99, -0.08, -0.11)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.02,True,False,"(-8.71, 1.33, -0.78)","(-0.99, -0.08, -0.10)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.03,True,False,"(-8.70, 1.33, -0.78)","(-0.99, -0.08, -0.10)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.05,True,False,"(-8.70, 1.32, -0.77)","(-0.99, -0.09, -0.10)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.06,True,False,"(-8.70, 1.32, -0.76)","(-0.99, -0.09, -0.10)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.07,True,False,"(-8.71, 1.32, -0.75)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.09,True,False,"(-8.71, 1.32, -0.74)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.10,True,False,"(-8.72, 1.31, -0.74)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.11,True,False,"(-8.72, 1.31, -0.73)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.13,True,False,"(-8.71, 1.31, -0.72)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.14,True,False,"(-8.70, 1.31, -0.71)","(-0.99, -0.09, -0.09)","(-4.91, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.16,True,False,"(-8.68, 1.31, -0.71)","(-0.99, -0.09, -0.09)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.17,True,False,"(-8.67, 1.31, -0.70)","(-0.99, -0.09, -0.09)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.18,True,False,"(-8.66, 1.31, -0.69)","(-0.99, -0.09, -0.09)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.20,True,False,"(-8.64, 1.31, -0.69)","(-0.99, -0.09, -0.09)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.21,True,False,"(-8.63, 1.31, -0.68)","(-0.99, -0.09, -0.08)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.23,True,False,"(-8.62, 1.31, -0.68)","(-0.99, -0.09, -0.08)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.24,True,False,"(-8.61, 1.31, -0.67)","(-0.99, -0.09, -0.08)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.25,True,False,"(-8.60, 1.31, -0.67)","(-0.99, -0.09, -0.08)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.27,True,False,"(-8.59, 1.31, -0.66)","(-0.99, -0.09, -0.07)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.28,True,False,"(-8.57, 1.31, -0.65)","(-0.99, -0.09, -0.07)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.30,True,False,"(-8.56, 1.31, -0.64)","(-0.99, -0.09, -0.07)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.31,True,False,"(-8.55, 1.31, -0.63)","(-0.99, -0.09, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.32,True,False,"(-8.53, 1.31, -0.63)","(-0.99, -0.09, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.34,True,False,"(-8.52, 1.31, -0.62)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.35,True,False,"(-8.51, 1.31, -0.61)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.36,True,False,"(-8.50, 1.31, -0.60)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.38,True,False,"(-8.50, 1.31, -0.59)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.39,True,False,"(-8.51, 1.30, -0.58)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.41,True,False,"(-8.53, 1.30, -0.57)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.42,True,False,"(-8.55, 1.29, -0.57)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.43,True,False,"(-8.58, 1.28, -0.56)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.45,True,False,"(-8.61, 1.28, -0.56)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
