Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:40:30,183.46,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.48,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.49,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.51,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.52,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.53,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.55,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.56,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:30,183.58,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.59,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.60,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.62,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.63,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.65,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.66,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.67,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.69,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.70,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.72,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.73,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.74,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.76,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.77,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.78,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.80,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.81,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.83,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.84,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.85,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.87,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.88,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.90,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.91,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.92,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.94,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.95,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.97,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.98,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,183.99,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.01,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.02,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.04,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.05,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.06,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.08,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.09,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.11,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.12,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.13,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.15,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.16,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.17,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.19,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.20,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.22,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.23,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.24,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.26,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.27,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.29,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.30,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.31,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.33,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.34,True,False,(-5.42, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.36,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.37,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.38,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.40,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.41,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.42,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.44,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.45,True,False,(-5.41, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.47,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.48,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.49,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.51,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.52,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.54,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.55,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.56,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:31,184.58,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.59,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.61,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.62,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.64,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.65,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.66,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.68,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.69,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.70,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.72,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.73,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.75,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.76,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.77,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.79,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.80,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.82,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.83,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.84,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.86,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.87,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.89,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.90,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.91,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.93,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.94,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.95,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.97,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,184.98,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.00,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.01,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.02,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.04,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.05,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.07,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.08,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.09,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.11,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.12,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.14,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.15,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.16,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.18,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.19,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.20,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.22,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.23,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.25,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.26,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.27,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.29,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.30,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.32,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.33,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.34,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.36,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.37,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.39,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.40,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.41,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.43,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.44,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.46,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.47,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.48,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.50,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.51,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.52,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.54,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.55,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:32,185.57,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.58,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.59,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.61,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.62,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.64,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.65,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.66,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.68,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.69,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.71,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.72,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.73,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.75,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.76,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.78,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.79,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.80,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.82,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.83,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.85,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.86,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.87,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.89,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.90,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.91,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.93,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.94,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.96,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.97,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,185.98,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.00,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.01,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.03,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.04,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.05,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.07,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.08,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.10,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.11,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.12,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.14,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.15,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.17,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.18,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.19,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.21,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.22,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.24,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.25,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.26,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.28,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.29,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.30,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.32,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.33,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.35,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.36,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.37,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.39,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.40,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.42,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.43,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.44,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.46,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.47,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.49,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.50,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.51,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.53,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.54,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.56,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:33,186.57,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.58,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.60,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
