Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:20:33,48.17,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:33,48.19,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:33,48.21,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:33,48.23,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.25,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.28,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.29,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.32,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.35,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.37,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.39,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.40,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.43,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.44,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.47,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.49,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.51,True,False,"(-0.08, 1.04, -2.20)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.54,True,False,"(-0.08, 1.04, -2.20)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.56,True,False,"(-0.08, 1.04, -2.20)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.58,True,False,"(-0.08, 1.04, -2.20)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.59,True,False,"(-0.08, 1.04, -2.20)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.61,True,False,"(-0.08, 1.04, -2.19)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.62,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.64,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.65,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.66,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.68,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.69,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.71,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.72,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.73,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.75,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.76,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.78,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.79,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.80,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.82,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.83,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.85,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.86,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.87,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.89,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.90,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.92,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.93,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.94,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.96,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.97,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,48.98,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.00,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.01,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.03,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.04,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.05,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.07,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.08,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.10,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.11,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.12,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.14,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.15,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.17,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.18,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.19,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.21,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.22,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.24,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:34,49.25,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.26,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.28,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.29,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.31,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.32,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.33,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.35,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.36,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.38,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.39,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.40,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.42,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.43,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.44,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.46,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.47,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.49,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.50,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.51,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.53,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.54,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.56,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.57,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.59,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.60,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.61,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.63,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.64,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.65,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.67,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.68,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.70,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.71,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.72,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.74,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.75,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.77,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.78,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.79,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.81,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.82,True,False,"(-0.08, 1.05, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.84,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.85,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.86,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.88,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.89,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.91,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.92,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.93,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.95,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.96,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.97,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,49.99,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
