Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:45,9.92,True,False,(-2.33, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.93,True,False,(-2.34, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.94,True,False,(-2.35, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.96,True,False,(-2.37, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.97,True,False,(-2.38, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.99,True,False,(-2.38, 1.74, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.00,True,False,(-2.38, 1.73, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.01,True,False,(-2.38, 1.72, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.03,True,False,(-2.38, 1.71, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.04,True,False,(-2.38, 1.69, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.06,True,False,(-2.38, 1.68, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.07,True,False,(-2.40, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.08,True,False,(-2.42, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.10,True,False,(-2.44, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.11,True,False,(-2.46, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.12,True,False,(-2.49, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.14,True,False,(-2.51, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.15,True,False,(-2.53, 1.67, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.17,True,False,(-2.56, 1.67, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,10.18,True,False,(-2.58, 1.67, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.19,True,False,(-2.60, 1.67, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.21,True,False,(-2.62, 1.66, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.22,True,False,(-2.64, 1.65, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.24,True,False,(-2.66, 1.64, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.25,True,False,(-2.86, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.26,True,False,(-2.87, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.28,True,False,(-2.89, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.29,True,False,(-2.91, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.31,True,False,(-2.72, 1.59, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.32,True,False,(-2.74, 1.58, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.33,True,False,(-2.96, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.35,True,False,(-2.97, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.36,True,False,(-2.99, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.38,True,False,(-3.00, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.39,True,False,(-3.01, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.40,True,False,(-3.02, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.42,True,False,(-3.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.43,True,False,(-3.04, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.45,True,False,(-3.04, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.46,True,False,(-3.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.47,True,False,(-3.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.49,True,False,(-3.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.50,True,False,(-3.06, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.51,True,False,(-3.07, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.53,True,False,(-3.07, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.54,True,False,(-3.07, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.56,True,False,(-3.07, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.57,True,False,(-3.07, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.58,True,False,(-3.07, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.60,True,False,(-3.07, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.61,True,False,(-3.07, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.63,True,False,(-3.07, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.64,True,False,(-3.07, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.65,True,False,(-3.06, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.67,True,False,(-3.06, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.68,True,False,(-3.06, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.70,True,False,(-3.05, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.71,True,False,(-3.05, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.72,True,False,(-3.04, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.74,True,False,(-3.04, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.75,True,False,(-3.03, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.77,True,False,(-3.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.78,True,False,(-3.01, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.79,True,False,(-3.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.81,True,False,(-2.99, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.82,True,False,(-2.98, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.84,True,False,(-2.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.85,True,False,(-2.96, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.86,True,False,(-2.96, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.88,True,False,(-2.95, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.89,True,False,(-2.94, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.91,True,False,(-2.93, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.92,True,False,(-2.92, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.93,True,False,(-2.91, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.95,True,False,(-2.90, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.96,True,False,(-2.90, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.97,True,False,(-2.89, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,10.99,True,False,(-2.88, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.00,True,False,(-2.88, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.02,True,False,(-2.87, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.03,True,False,(-2.87, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.04,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.06,True,False,(-2.86, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.07,True,False,(-2.86, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.09,True,False,(-2.86, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.10,True,False,(-2.85, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.11,True,False,(-2.85, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.13,True,False,(-2.85, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.14,True,False,(-2.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.16,True,False,(-2.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:46,11.17,True,False,(-2.85, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.18,True,False,(-2.85, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.20,True,False,(-2.85, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.21,True,False,(-2.85, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.23,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.24,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.25,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.27,True,False,(-2.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.28,True,False,(-2.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.29,True,False,(-2.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.31,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.32,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.34,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.35,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.37,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.38,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.39,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.41,True,False,(-2.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.42,True,False,(-2.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.43,True,False,(-2.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.45,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.46,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.48,True,False,(-2.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.49,True,False,(-2.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.50,True,False,(-2.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.52,True,False,(-2.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.53,True,False,(-2.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.55,True,False,(-2.84, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.56,True,False,(-2.83, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.57,True,False,(-2.83, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.59,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.60,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.62,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.63,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.65,True,False,(-2.83, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.66,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.68,True,False,(-2.83, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.70,True,False,(-2.83, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.74,True,False,(-2.83, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.75,True,False,(-2.83, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.77,True,False,(-2.84, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.78,True,False,(-2.84, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.79,True,False,(-2.84, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.81,True,False,(-2.84, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.83,True,False,(-2.84, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.85,True,False,(-2.85, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.87,True,False,(-2.85, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.88,True,False,(-2.85, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.89,True,False,(-2.85, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.91,True,False,(-2.86, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.92,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.93,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.95,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.96,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.98,True,False,(-2.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,11.99,True,False,(-2.85, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.00,True,False,(-2.85, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.02,True,False,(-2.85, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.03,True,False,(-2.84, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.05,True,False,(-2.84, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.06,True,False,(-2.83, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.07,True,False,(-2.83, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.09,True,False,(-2.82, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.10,True,False,(-2.82, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.11,True,False,(-2.82, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.13,True,False,(-2.81, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.14,True,False,(-2.81, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.16,True,False,(-2.81, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.17,True,False,(-2.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:47,12.18,True,False,(-2.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.20,True,False,(-2.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.21,True,False,(-2.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.23,True,False,(-2.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.24,True,False,(-2.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.25,True,False,(-2.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.27,True,False,(-2.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.28,True,False,(-2.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.30,True,False,(-2.79, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.31,True,False,(-2.79, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.32,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.34,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.35,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.37,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.38,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.39,True,False,(-2.80, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.41,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.42,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.44,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.45,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.46,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.48,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.49,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.51,True,False,(-2.80, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.52,True,False,(-2.80, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.53,True,False,(-2.80, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.55,True,False,(-2.81, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.56,True,False,(-2.81, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.57,True,False,(-2.81, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.59,True,False,(-2.82, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.60,True,False,(-2.82, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.62,True,False,(-2.83, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.63,True,False,(-2.83, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.65,True,False,(-2.84, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.66,True,False,(-2.84, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.67,True,False,(-2.85, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.68,True,False,(-2.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.69,True,False,(-2.86, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.71,True,False,(-2.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.72,True,False,(-2.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.74,True,False,(-2.86, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.75,True,False,(-2.79, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.77,True,False,(-2.72, 1.43, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.78,True,False,(-2.73, 1.44, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.79,True,False,(-2.66, 1.42, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.81,True,False,(-2.59, 1.40, -2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.82,True,False,(-2.59, 1.40, -2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.84,True,False,(-2.52, 1.38, -2.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.85,True,False,(-2.45, 1.35, -1.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.87,True,False,(-2.45, 1.36, -1.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.88,True,False,(-2.38, 1.33, -1.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.89,True,False,(-2.31, 1.31, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.91,True,False,(-2.23, 1.28, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.92,True,False,(-2.24, 1.28, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.94,True,False,(-2.16, 1.25, -1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.95,True,False,(-2.08, 1.23, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.96,True,False,(-2.09, 1.23, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.98,True,False,(-2.01, 1.20, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,12.99,True,False,(-1.93, 1.17, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.01,True,False,(-1.93, 1.17, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.02,True,False,(-1.85, 1.15, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.03,True,False,(-1.76, 1.12, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.05,True,False,(-1.68, 1.09, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.06,True,False,(-1.68, 1.09, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.07,True,False,(-1.59, 1.06, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.09,True,False,(-3.19, 1.53, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.10,True,False,(-3.19, 1.52, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
