Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:08:28,44.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.75,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.78,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.79,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.80,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.82,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.83,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.87,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.89,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.90,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.91,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.93,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.94,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.96,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.97,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,44.98,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.00,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.01,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.03,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.04,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.05,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.07,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:28,45.08,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.10,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.11,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.13,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.14,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.15,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.16,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.18,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.19,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.21,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.22,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.23,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.25,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.26,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.28,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.29,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.30,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.32,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.33,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.35,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.36,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.37,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.39,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.40,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.42,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.11, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.43,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.44,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.46,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.47,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.49,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.50,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.51,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.53,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.54,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.57,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.58,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.60,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.61,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.64,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.65,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.68,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.69,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.71,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.72,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.74,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.75,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.78,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.79,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.82,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.83,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.85,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.88,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.89,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.90,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.92,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.93,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.95,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.96,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.97,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,45.99,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.00,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.01,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.03,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.04,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.06,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:29,46.07,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.08,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.10,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.11,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.13,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.14,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.15,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.17,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.18,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.20,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.21,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.22,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.24,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.25,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.27,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.28,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.29,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.31,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.32,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.34,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.35,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.36,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.38,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
