Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.31,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.33,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.34,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.35,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.37,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.38,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:26,11.39,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.41,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.42,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.44,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.45,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.47,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.48,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.49,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.51,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.52,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.53,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.55,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.56,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.58,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.59,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.60,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.62,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.63,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.65,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.66,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.67,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.69,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.70,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.72,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.73,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.74,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.76,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.39)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.77,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.78,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.80,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.81,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.83,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.84,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.85,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.87,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.88,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.90,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.91,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.92,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.94,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.95,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.97,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.98,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,11.99,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.01,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.02,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.03,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.05,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.06,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.08,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.09,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.10,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.12,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.13,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.15,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.16,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.17,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.19,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
