Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:48:12,58.94,True,False,(-8.80, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,58.96,True,False,(-8.43, 1.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,58.97,True,False,(-8.69, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,58.99,True,False,(-8.80, 1.02, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.00,True,False,(-8.57, 1.07, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.03,True,False,(-8.80, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.04,True,False,(-8.80, 1.03, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.06,True,False,(-8.43, 1.07, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.07,True,False,(-8.70, 0.91, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.08,True,False,(-8.58, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.10,True,False,(-8.43, 0.69, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.11,True,False,(-8.62, 0.63, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.12,True,False,(-7.15, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.14,True,False,(-7.12, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.15,True,False,(-7.09, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.18,True,False,(-6.93, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.19,True,False,(-6.86, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.21,True,False,(-6.86, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.22,True,False,(-6.88, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:12,59.24,True,False,(-6.89, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.25,True,False,(-6.90, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.26,True,False,(-6.99, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.28,True,False,(-8.80, 0.06, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.29,True,False,(-6.98, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.31,True,False,(-6.97, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.33,True,False,(-6.97, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.35,True,False,(-6.87, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.36,True,False,(-6.86, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.37,True,False,(-6.86, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.39,True,False,(-6.85, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.40,True,False,(-6.85, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.42,True,False,(-6.84, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.43,True,False,(-6.88, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.44,True,False,(-6.87, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.46,True,False,(-6.95, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.48,True,False,(-6.94, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.50,True,False,(-6.96, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.51,True,False,(-8.70, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.53,True,False,(-8.79, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.54,True,False,(-8.73, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.56,True,False,(-6.92, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.57,True,False,(-6.90, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.58,True,False,(-8.63, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.60,True,False,(-6.96, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.61,True,False,(-8.80, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.64,True,False,(-8.80, 0.17, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.65,True,False,(-8.80, 0.20, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.67,True,False,(-8.80, 0.23, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.68,True,False,(-8.80, 0.24, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.69,True,False,(-5.73, 1.32, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.71,True,False,(-5.74, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.72,True,False,(-5.74, 1.31, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.74,True,False,(-5.75, 1.31, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.75,True,False,(-5.75, 1.30, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.76,True,False,(-8.38, 0.05, 1.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.79,True,False,(-8.29, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.81,True,False,(-8.77, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.82,True,False,(-8.28, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.83,True,False,(-8.03, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.85,True,False,(-7.80, 0.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.86,True,False,(-7.15, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.87,True,False,(-6.99, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.89,True,False,(-6.28, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.90,True,False,(-6.15, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.92,True,False,(-6.04, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.94,True,False,(-5.77, 0.05, 2.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.96,True,False,(-5.69, 0.05, 2.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.97,True,False,(-5.53, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,59.98,True,False,(-5.46, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.00,True,False,(-5.33, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.01,True,False,(-5.27, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.03,True,False,(-5.07, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.04,True,False,(-5.02, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.06,True,False,(-4.87, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.07,True,False,(-4.82, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.10,True,False,(-4.78, 0.05, 1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.11,True,False,(-4.73, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.12,True,False,(-4.71, 0.05, 1.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.14,True,False,(-4.67, 0.05, 1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.15,True,False,(-4.63, 0.05, 1.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.17,True,False,(-4.71, 0.05, 1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.18,True,False,(-4.67, 0.05, 1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.19,True,False,(-4.69, 0.05, 1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.21,True,False,(-4.66, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:13,60.22,True,False,(-4.77, 0.05, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.25,True,False,(-4.75, 0.05, 1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.26,True,False,(-4.79, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.28,True,False,(-4.74, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.29,True,False,(-4.75, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.31,True,False,(-4.74, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.32,True,False,(-4.74, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.33,True,False,(-4.72, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.35,True,False,(-4.71, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.36,True,False,(-4.73, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.37,True,False,(-4.72, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.40,True,False,(-4.68, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.42,True,False,(-4.68, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.43,True,False,(-4.67, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.44,True,False,(-4.67, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.46,True,False,(-4.73, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.47,True,False,(-4.73, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.49,True,False,(-4.73, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.50,True,False,(-4.73, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.51,True,False,(-4.74, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.53,True,False,(-4.74, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.55,True,False,(-4.75, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.57,True,False,(-4.73, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.58,True,False,(-4.72, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.60,True,False,(-4.70, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.61,True,False,(-4.70, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.62,True,False,(-4.67, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.64,True,False,(-4.67, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.65,True,False,(-4.66, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.67,True,False,(-4.58, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.68,True,False,(-4.58, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.71,True,False,(-4.60, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.72,True,False,(-4.80, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.74,True,False,(-4.80, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.75,True,False,(-4.80, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.76,True,False,(-4.85, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.78,True,False,(-4.85, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.79,True,False,(-4.77, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.81,True,False,(-4.77, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.82,True,False,(-4.67, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.83,True,False,(-4.67, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.86,True,False,(-4.67, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.87,True,False,(-4.47, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.89,True,False,(-4.45, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.90,True,False,(-4.44, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.92,True,False,(-4.44, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.93,True,False,(-4.46, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.94,True,False,(-4.46, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.96,True,False,(-4.56, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.97,True,False,(-4.56, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,60.99,True,False,(-4.56, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.01,True,False,(-4.64, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.03,True,False,(-4.68, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.04,True,False,(-4.70, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.05,True,False,(-4.74, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.07,True,False,(-4.75, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.08,True,False,(-4.76, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.10,True,False,(-4.73, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.11,True,False,(-4.73, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.12,True,False,(-4.69, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.14,True,False,(-4.70, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.17,True,False,(-4.72, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.18,True,False,(-4.62, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.19,True,False,(-4.61, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.21,True,False,(-4.62, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.22,True,False,(-4.62, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:14,61.24,True,False,(-4.63, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.25,True,False,(-4.65, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.26,True,False,(-4.59, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.28,True,False,(-4.61, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.29,True,False,(-4.60, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.32,True,False,(-4.62, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.33,True,False,(-4.64, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.35,True,False,(-4.67, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.36,True,False,(-4.70, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.37,True,False,(-4.71, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.39,True,False,(-4.91, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.40,True,False,(-4.92, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.42,True,False,(-4.92, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.43,True,False,(-4.92, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.44,True,False,(-4.91, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.47,True,False,(-4.89, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.49,True,False,(-4.89, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.50,True,False,(-4.87, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.51,True,False,(-4.86, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.53,True,False,(-4.83, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.54,True,False,(-4.82, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.55,True,False,(-4.77, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.57,True,False,(-4.76, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.58,True,False,(-4.75, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.60,True,False,(-4.70, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.63,True,False,(-4.69, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.64,True,False,(-4.52, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.65,True,False,(-4.50, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.67,True,False,(-4.28, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.68,True,False,(-4.28, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.69,True,False,(-4.27, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.71,True,False,(-4.26, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.72,True,False,(-4.23, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.74,True,False,(-4.22, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.75,True,False,(-4.22, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.78,True,False,(-4.23, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.79,True,False,(-4.22, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.80,True,False,(-4.22, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.82,True,False,(-4.22, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.83,True,False,(-4.23, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.85,True,False,(-4.23, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.86,True,False,(-4.23, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.87,True,False,(-4.23, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.89,True,False,(-4.30, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.90,True,False,(-4.30, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.93,True,False,(-4.31, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.94,True,False,(-4.54, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.96,True,False,(-4.60, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.97,True,False,(-4.61, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,61.98,True,False,(-4.62, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.00,True,False,(-4.72, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.01,True,False,(-4.71, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.03,True,False,(-4.75, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.04,True,False,(-4.74, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.05,True,False,(-4.75, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.08,True,False,(-5.36, 1.26, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.10,True,False,(-5.38, 1.28, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.11,True,False,(-4.53, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.12,True,False,(-4.51, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.14,True,False,(-4.50, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.15,True,False,(-4.39, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.17,True,False,(-4.36, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.18,True,False,(-4.32, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.19,True,False,(-4.30, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.21,True,False,(-4.26, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:15,62.23,True,False,(-4.58, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.25,True,False,(-4.55, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.26,True,False,(-4.46, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.28,True,False,(-4.41, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.29,True,False,(-4.43, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.30,True,False,(-4.38, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.32,True,False,(-4.08, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.33,True,False,(-4.02, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.35,True,False,(-4.73, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.36,True,False,(-3.31, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.39,True,False,(-3.19, 0.05, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
