Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:58:15,1.51,False,True,"None","(0.65, -0.05, -0.76)","(-4.95, 1.55, -1.00)","(-5.00, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.66, -0.05, -0.75)","(-4.95, 1.55, -1.00)","(-4.99, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.67, -0.06, -0.74)","(-4.94, 1.55, -0.99)","(-4.98, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.68, -0.07, -0.73)","(-4.93, 1.55, -0.99)","(-4.98, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.71, -0.11, -0.70)","(-4.93, 1.55, -0.99)","(-4.97, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.73, -0.13, -0.67)","(-4.92, 1.55, -0.98)","(-4.96, 1.55, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.75, -0.16, -0.65)","(-4.92, 1.55, -0.98)","(-4.95, 1.55, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.76, -0.19, -0.61)","(-4.91, 1.55, -0.97)","(-4.95, 1.55, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.78, -0.23, -0.58)","(-4.90, 1.55, -0.97)","(-4.94, 1.55, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.79, -0.27, -0.55)","(-4.89, 1.55, -0.96)","(-4.93, 1.55, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.80, -0.31, -0.51)","(-4.89, 1.55, -0.96)","(-4.92, 1.55, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.81, -0.34, -0.47)","(-4.88, 1.55, -0.95)","(-4.92, 1.55, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.82, -0.37, -0.43)","(-4.87, 1.55, -0.95)","(-4.91, 1.55, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.41, -0.39)","(-4.87, 1.55, -0.94)","(-4.90, 1.55, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.43, -0.36)","(-4.86, 1.55, -0.94)","(-4.89, 1.55, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.46, -0.32)","(-4.85, 1.55, -0.93)","(-4.89, 1.55, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.48, -0.29)","(-4.85, 1.55, -0.93)","(-4.88, 1.55, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.49, -0.26)","(-4.84, 1.55, -0.93)","(-4.87, 1.55, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.51, -0.23)","(-4.83, 1.55, -0.92)","(-4.87, 1.55, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.52, -0.20)","(-4.83, 1.55, -0.92)","(-4.86, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.83, -0.53, -0.18)","(-4.82, 1.55, -0.91)","(-4.85, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.82, -0.55, -0.16)","(-4.82, 1.55, -0.91)","(-4.85, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.82, -0.56, -0.14)","(-4.81, 1.55, -0.91)","(-4.84, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.81, -0.57, -0.12)","(-4.80, 1.55, -0.90)","(-4.83, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.81, -0.58, -0.11)","(-4.80, 1.55, -0.90)","(-4.83, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.81, -0.59, -0.09)","(-4.79, 1.55, -0.89)","(-4.82, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.80, -0.60, -0.08)","(-4.79, 1.55, -0.89)","(-4.81, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.79, -0.60, -0.06)","(-4.78, 1.54, -0.89)","(-4.81, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.79, -0.61, -0.05)","(-4.77, 1.54, -0.88)","(-4.80, 1.55, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.78, -0.62, -0.04)","(-4.77, 1.55, -0.88)","(-4.79, 1.54, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.78, -0.63, -0.03)","(-4.76, 1.55, -0.88)","(-4.79, 1.54, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.77, -0.64, -0.02)","(-4.76, 1.55, -0.88)","(-4.78, 1.54, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.77, -0.64, -0.01)","(-4.75, 1.55, -0.87)","(-4.78, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.76, -0.65, 0.00)","(-4.75, 1.55, -0.87)","(-4.77, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.76, -0.65, 0.00)","(-4.74, 1.55, -0.87)","(-4.76, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.75, -0.66, 0.00)","(-4.74, 1.54, -0.87)","(-4.76, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.75, -0.66, 0.00)","(-4.73, 1.54, -0.87)","(-4.76, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.75, -0.67, 0.01)","(-4.73, 1.54, -0.86)","(-4.75, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.74, -0.67, 0.01)","(-4.72, 1.54, -0.86)","(-4.75, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.74, -0.68, 0.01)","(-4.72, 1.54, -0.86)","(-4.74, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.73, -0.68, 0.01)","(-4.72, 1.54, -0.86)","(-4.74, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.72, -0.69, 0.01)","(-4.71, 1.54, -0.86)","(-4.74, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.72, -0.69, 0.01)","(-4.71, 1.54, -0.85)","(-4.74, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.71, -0.70, 0.01)","(-4.71, 1.54, -0.85)","(-4.73, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.71, -0.71, 0.01)","(-4.71, 1.54, -0.85)","(-4.73, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.70, -0.71, 0.01)","(-4.71, 1.54, -0.85)","(-4.73, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.70, -0.72, 0.01)","(-4.70, 1.54, -0.85)","(-4.73, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.69, -0.72, 0.01)","(-4.70, 1.54, -0.85)","(-4.72, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.69, -0.73, 0.01)","(-4.70, 1.54, -0.85)","(-4.72, 1.53, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.68, -0.73, 0.01)","(-4.70, 1.54, -0.85)","(-4.72, 1.53, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.68, -0.74, 0.02)","(-4.70, 1.54, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.67, -0.74, 0.02)","(-4.69, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.67, -0.74, 0.02)","(-4.69, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.66, -0.75, 0.03)","(-4.69, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.66, -0.75, 0.03)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.65, -0.76, 0.03)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.65, -0.76, 0.04)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.65, -0.76, 0.05)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.65, -0.76, 0.05)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.76, 0.06)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.76, 0.07)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.77, 0.07)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.77, 0.08)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.77, 0.09)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.09)","(-4.69, 1.53, -0.84)","(-4.71, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.10)","(-4.69, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.10)","(-4.70, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.11)","(-4.70, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.11)","(-4.70, 1.53, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.77, 0.12)","(-4.70, 1.54, -0.84)","(-4.72, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.63, -0.76, 0.12)","(-4.71, 1.54, -0.84)","(-4.73, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.76, 0.12)","(-4.71, 1.54, -0.84)","(-4.73, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:16,1.51,False,True,"None","(0.64, -0.76, 0.12)","(-4.71, 1.54, -0.84)","(-4.73, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.64, -0.76, 0.12)","(-4.72, 1.54, -0.84)","(-4.74, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.65, -0.75, 0.11)","(-4.72, 1.54, -0.84)","(-4.74, 1.53, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.65, -0.75, 0.11)","(-4.72, 1.54, -0.84)","(-4.75, 1.53, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.66, -0.75, 0.10)","(-4.73, 1.54, -0.85)","(-4.75, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.68, -0.73, 0.08)","(-4.73, 1.54, -0.85)","(-4.76, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.70, -0.72, 0.05)","(-4.74, 1.54, -0.85)","(-4.76, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.72, -0.69, 0.00)","(-4.74, 1.54, -0.85)","(-4.77, 1.54, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.75, -0.66, -0.04)","(-4.75, 1.54, -0.85)","(-4.77, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.78, -0.62, -0.09)","(-4.75, 1.54, -0.86)","(-4.78, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.81, -0.57, -0.14)","(-4.76, 1.54, -0.86)","(-4.78, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.82, -0.53, -0.19)","(-4.76, 1.55, -0.86)","(-4.79, 1.54, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.84, -0.49, -0.23)","(-4.77, 1.55, -0.87)","(-4.80, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.84, -0.45, -0.29)","(-4.78, 1.55, -0.87)","(-4.80, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.85, -0.39, -0.36)","(-4.78, 1.55, -0.87)","(-4.81, 1.55, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.84, -0.37, -0.39)","(-4.79, 1.55, -0.88)","(-4.82, 1.55, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.83, -0.35, -0.43)","(-4.80, 1.55, -0.88)","(-4.83, 1.55, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.82, -0.32, -0.48)","(-4.81, 1.55, -0.89)","(-4.84, 1.55, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.81, -0.29, -0.51)","(-4.82, 1.55, -0.89)","(-4.85, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.79, -0.26, -0.55)","(-4.82, 1.55, -0.90)","(-4.86, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.78, -0.24, -0.58)","(-4.82, 1.55, -0.90)","(-4.86, 1.55, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.77, -0.22, -0.60)","(-4.83, 1.55, -0.90)","(-4.87, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.75, -0.21, -0.63)","(-4.84, 1.55, -0.91)","(-4.87, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.74, -0.19, -0.65)","(-4.84, 1.55, -0.91)","(-4.88, 1.55, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.72, -0.18, -0.67)","(-4.85, 1.55, -0.92)","(-4.89, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.71, -0.16, -0.69)","(-4.86, 1.56, -0.92)","(-4.90, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.70, -0.15, -0.70)","(-4.86, 1.56, -0.93)","(-4.91, 1.55, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.68, -0.14, -0.72)","(-4.87, 1.56, -0.93)","(-4.91, 1.56, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.67, -0.13, -0.73)","(-4.88, 1.56, -0.94)","(-4.92, 1.56, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.66, -0.12, -0.74)","(-4.88, 1.56, -0.94)","(-4.93, 1.56, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.64, -0.11, -0.76)","(-4.89, 1.56, -0.94)","(-4.94, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.63, -0.10, -0.77)","(-4.90, 1.56, -0.95)","(-4.95, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.63, -0.10, -0.77)","(-4.90, 1.56, -0.95)","(-4.96, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.62, -0.09, -0.78)","(-4.91, 1.56, -0.96)","(-4.96, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.61, -0.08, -0.79)","(-4.92, 1.56, -0.96)","(-4.97, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.60, -0.08, -0.80)","(-4.92, 1.56, -0.97)","(-4.98, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.59, -0.07, -0.80)","(-4.93, 1.56, -0.97)","(-4.99, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.58, -0.07, -0.81)","(-4.94, 1.56, -0.97)","(-4.99, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.58, -0.07, -0.81)","(-4.94, 1.56, -0.98)","(-5.00, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.57, -0.06, -0.82)","(-4.95, 1.56, -0.98)","(-5.01, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.57, -0.06, -0.82)","(-4.95, 1.56, -0.98)","(-5.01, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.57, -0.06, -0.82)","(-4.96, 1.56, -0.98)","(-5.02, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.56, -0.06, -0.82)","(-4.97, 1.56, -0.99)","(-5.03, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.56, -0.05, -0.83)","(-4.97, 1.56, -0.99)","(-5.03, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.55, -0.05, -0.83)","(-4.98, 1.56, -0.99)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.53, -0.04, -0.85)","(-4.98, 1.56, -0.99)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.51, -0.03, -0.86)","(-4.99, 1.56, -1.00)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.47, -0.02, -0.88)","(-4.99, 1.56, -1.00)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.43, -0.01, -0.90)","(-5.00, 1.56, -1.00)","(-5.06, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.41, 0.00, -0.91)","(-5.00, 1.57, -1.00)","(-5.06, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.38, 0.01, -0.93)","(-5.00, 1.57, -1.00)","(-5.07, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.35, 0.02, -0.94)","(-5.01, 1.57, -1.01)","(-5.07, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.32, 0.02, -0.95)","(-5.01, 1.57, -1.01)","(-5.07, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.30, 0.03, -0.95)","(-5.01, 1.57, -1.01)","(-5.08, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.28, 0.04, -0.96)","(-5.02, 1.57, -1.01)","(-5.08, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.26, 0.04, -0.96)","(-5.02, 1.57, -1.01)","(-5.09, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.25, 0.05, -0.97)","(-5.03, 1.57, -1.01)","(-5.09, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.23, 0.05, -0.97)","(-5.03, 1.57, -1.01)","(-5.09, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.22, 0.05, -0.97)","(-5.03, 1.57, -1.02)","(-5.10, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.21, 0.05, -0.98)","(-5.04, 1.57, -1.02)","(-5.10, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.20, 0.06, -0.98)","(-5.04, 1.57, -1.02)","(-5.11, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.19, 0.06, -0.98)","(-5.04, 1.57, -1.02)","(-5.11, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.18, 0.06, -0.98)","(-5.05, 1.57, -1.02)","(-5.11, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.17, 0.06, -0.98)","(-5.05, 1.57, -1.02)","(-5.12, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.17, 0.06, -0.98)","(-5.05, 1.57, -1.02)","(-5.12, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.16, 0.07, -0.99)","(-5.06, 1.57, -1.02)","(-5.12, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.16, 0.07, -0.99)","(-5.06, 1.57, -1.02)","(-5.13, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
