Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:50,39.59,True,False,(-6.15, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.60,True,False,(-6.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.62,True,False,(-6.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.63,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.64,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.66,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.67,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.68,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.70,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.71,True,False,(-6.17, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.73,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.74,True,False,(-6.19, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.75,True,False,(-6.19, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.77,True,False,(-6.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.78,True,False,(-6.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.80,True,False,(-6.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.81,True,False,(-5.95, 1.79, 1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.82,True,False,(-5.81, 1.58, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.84,True,False,(-5.72, 1.45, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.85,True,False,(-5.72, 1.45, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.87,True,False,(-6.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.88,True,False,(-6.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:50,39.89,True,False,(-6.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.91,True,False,(-6.18, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.92,True,False,(-6.18, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.94,True,False,(-6.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.95,True,False,(-6.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.96,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.98,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,39.99,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.01,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.02,True,False,(-6.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.03,True,False,(-6.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.05,True,False,(-6.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.06,True,False,(-6.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.07,True,False,(-6.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.09,True,False,(-6.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.10,True,False,(-6.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.12,True,False,(-6.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.13,True,False,(-6.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.14,True,False,(-6.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.16,True,False,(-6.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.17,True,False,(-6.19, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.19,True,False,(-6.19, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.20,True,False,(-6.18, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.21,True,False,(-6.17, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.23,True,False,(-6.17, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.24,True,False,(-6.16, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.25,True,False,(-6.15, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.27,True,False,(-6.14, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.28,True,False,(-6.13, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.30,True,False,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.31,True,False,(-6.01, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.32,True,False,(-5.99, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.34,True,False,(-5.65, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.35,True,False,(-5.63, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.37,True,False,(-5.49, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.38,True,False,(-5.47, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.39,True,False,(-5.46, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.41,True,False,(-5.38, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.42,True,False,(-5.37, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.44,True,False,(-5.35, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.45,True,False,(-5.33, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.46,True,False,(-5.35, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.48,True,False,(-5.34, 1.25, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.49,True,False,(-5.31, 1.23, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.50,True,False,(-5.32, 1.23, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.52,True,False,(-5.30, 1.21, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.53,True,False,(-5.33, 1.24, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.55,True,False,(-5.30, 1.22, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.56,True,False,(-5.27, 1.21, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.57,True,False,(-5.24, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.59,True,False,(-5.20, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.60,True,False,(-5.22, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.62,True,False,(-5.18, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.63,True,False,(-5.14, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.64,True,False,(-5.09, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.66,True,False,(-5.04, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.67,True,False,(-4.96, 1.14, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.68,True,False,(-4.92, 1.12, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.70,True,False,(-4.46, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.71,True,False,(-4.40, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.73,True,False,(-4.34, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.74,True,False,(-4.18, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.75,True,False,(-4.11, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.77,True,False,(-4.03, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.78,True,False,(-3.95, 0.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.80,True,False,(-4.08, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.81,True,False,(-4.00, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.82,True,False,(-3.93, 0.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.84,True,False,(-4.01, 0.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.85,True,False,(-3.93, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.87,True,False,(-3.99, 0.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.88,True,False,(-3.91, 0.74, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:51,40.89,True,False,(-4.01, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.91,True,False,(-3.93, 0.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.92,True,False,(-3.85, 0.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.94,True,False,(-3.74, 0.84, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.95,True,False,(-3.65, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.96,True,False,(-3.26, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.98,True,False,(-3.15, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,40.99,True,False,(-3.04, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.00,True,False,(-2.91, 0.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.02,True,False,(-2.83, 0.75, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.03,True,False,(-2.92, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.05,True,False,(-2.83, 0.78, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.06,True,False,(-2.83, 0.76, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.07,True,False,(-2.83, 0.78, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.09,True,False,(-2.83, 0.75, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.10,True,False,(-2.83, 0.73, 2.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.12,True,False,(-2.83, 0.71, 1.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.13,True,False,(-2.83, 0.68, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.14,True,False,(-2.83, 0.68, 1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.16,True,False,(-2.83, 0.69, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.17,True,False,(-2.83, 0.77, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.18,True,False,(-2.83, 0.79, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.20,True,False,(-2.83, 0.80, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.21,True,False,(-2.83, 0.81, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.23,True,False,(-2.83, 0.77, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.24,True,False,(-2.83, 0.77, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.25,True,False,(-2.83, 0.77, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.27,True,False,(-2.83, 0.47, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.28,True,False,(-2.83, 0.48, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.30,True,False,(-4.79, 0.83, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.31,True,False,(-4.87, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.32,True,False,(-4.94, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.34,True,False,(-5.04, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.35,True,False,(-5.09, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.37,True,False,(-5.29, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.38,True,False,(-5.32, 0.96, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.39,True,False,(-5.34, 0.97, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.41,True,False,(-5.36, 0.98, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.42,True,False,(-5.37, 0.99, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.44,True,False,(-5.39, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.45,True,False,(-5.40, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.46,True,False,(-5.41, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.48,True,False,(-5.42, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.49,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.50,True,False,(-5.43, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.52,True,False,(-5.43, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.53,True,False,(-5.43, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.55,True,False,(-5.44, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.56,True,False,(-5.44, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.57,True,False,(-5.45, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.59,True,False,(-5.45, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.60,True,False,(-5.45, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.62,True,False,(-5.46, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.63,True,False,(-5.46, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.64,True,False,(-5.46, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.66,True,False,(-5.47, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.67,True,False,(-5.47, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.68,True,False,(-5.47, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.70,True,False,(-5.48, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.71,True,False,(-5.48, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.73,True,False,(-5.48, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.74,True,False,(-5.48, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.75,True,False,(-5.49, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.77,True,False,(-5.49, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.78,True,False,(-5.49, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.80,True,False,(-5.50, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.81,True,False,(-5.50, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.82,True,False,(-5.50, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.84,True,False,(-5.50, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.85,True,False,(-5.51, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.87,True,False,(-5.51, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.88,True,False,(-5.51, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:52,41.89,True,False,(-5.52, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.91,True,False,(-5.52, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.92,True,False,(-5.53, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.94,True,False,(-5.53, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.95,True,False,(-5.54, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.96,True,False,(-5.54, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.98,True,False,(-5.54, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,41.99,True,False,(-5.55, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.00,True,False,(-5.55, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.02,True,False,(-5.55, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.03,True,False,(-5.56, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.05,True,False,(-5.56, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.06,True,False,(-5.56, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.07,True,False,(-5.57, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.09,True,False,(-5.57, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.10,True,False,(-5.57, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.12,True,False,(-5.58, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.13,True,False,(-5.58, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.14,True,False,(-5.58, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.16,True,False,(-5.59, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.17,True,False,(-5.59, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.18,True,False,(-5.59, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.20,True,False,(-5.59, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.21,True,False,(-5.60, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.23,True,False,(-5.60, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.24,True,False,(-5.60, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.25,True,False,(-5.60, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.27,True,False,(-5.61, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.28,True,False,(-5.61, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.30,True,False,(-5.61, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.31,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.32,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.34,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.35,True,False,(-5.63, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.37,True,False,(-5.63, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.38,True,False,(-5.63, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.39,True,False,(-5.63, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.41,True,False,(-5.64, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.42,True,False,(-5.64, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.44,True,False,(-5.64, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.45,True,False,(-5.65, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.46,True,False,(-5.65, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.48,True,False,(-5.65, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.49,True,False,(-5.66, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.50,True,False,(-5.66, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.52,True,False,(-5.67, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.53,True,False,(-5.67, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.55,True,False,(-5.67, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.56,True,False,(-5.68, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.57,True,False,(-5.68, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.59,True,False,(-5.68, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.60,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.62,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.63,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.64,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.66,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.67,True,False,(-5.71, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.68,True,False,(-5.71, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.70,True,False,(-5.71, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.71,True,False,(-5.72, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
