Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:39:04,72.23,True,False,"(-4.74, 1.29, -0.92)","(-0.08, 0.23, -0.97)","(-4.61, 1.14, -0.29)","(-4.68, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.24,True,False,"(-4.73, 1.29, -0.92)","(-0.07, 0.23, -0.97)","(-4.61, 1.14, -0.30)","(-4.67, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.26,True,False,"(-4.73, 1.29, -0.92)","(-0.06, 0.23, -0.97)","(-4.60, 1.14, -0.30)","(-4.67, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.27,True,False,"(-4.72, 1.29, -0.92)","(-0.05, 0.23, -0.97)","(-4.60, 1.14, -0.30)","(-4.67, 1.14, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.28,True,False,"(-4.71, 1.29, -0.92)","(-0.03, 0.23, -0.97)","(-4.60, 1.14, -0.30)","(-4.66, 1.14, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.30,True,False,"(-4.70, 1.29, -0.91)","(-0.02, 0.22, -0.97)","(-4.59, 1.14, -0.30)","(-4.66, 1.14, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.31,True,False,"(-4.69, 1.29, -0.91)","(-0.01, 0.22, -0.98)","(-4.59, 1.14, -0.30)","(-4.65, 1.14, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.32,True,False,"(-4.68, 1.29, -0.91)","(0.01, 0.22, -0.98)","(-4.58, 1.14, -0.30)","(-4.65, 1.14, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.34,True,False,"(-4.67, 1.28, -0.91)","(0.03, 0.21, -0.98)","(-4.58, 1.14, -0.30)","(-4.64, 1.14, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.35,True,False,"(-4.66, 1.28, -0.91)","(0.04, 0.21, -0.98)","(-4.57, 1.14, -0.30)","(-4.64, 1.14, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.37,True,False,"(-4.65, 1.28, -0.91)","(0.06, 0.21, -0.98)","(-4.57, 1.14, -0.30)","(-4.63, 1.14, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.38,True,False,"(-4.64, 1.28, -0.91)","(0.07, 0.21, -0.98)","(-4.56, 1.14, -0.30)","(-4.63, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.40,True,False,"(-4.62, 1.28, -0.91)","(0.09, 0.20, -0.98)","(-4.56, 1.14, -0.31)","(-4.62, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.41,True,False,"(-4.61, 1.28, -0.91)","(0.10, 0.20, -0.97)","(-4.55, 1.14, -0.31)","(-4.61, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.42,True,False,"(-4.60, 1.27, -0.91)","(0.11, 0.20, -0.97)","(-4.55, 1.14, -0.31)","(-4.61, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.44,True,False,"(-4.59, 1.27, -0.91)","(0.13, 0.20, -0.97)","(-4.54, 1.14, -0.31)","(-4.60, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.45,True,False,"(-4.57, 1.27, -0.91)","(0.14, 0.20, -0.97)","(-4.53, 1.14, -0.31)","(-4.60, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.46,True,False,"(-4.56, 1.27, -0.91)","(0.16, 0.20, -0.97)","(-4.53, 1.14, -0.31)","(-4.59, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.48,True,False,"(-4.54, 1.27, -0.91)","(0.17, 0.20, -0.96)","(-4.52, 1.14, -0.31)","(-4.59, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.49,True,False,"(-4.53, 1.27, -0.91)","(0.19, 0.20, -0.96)","(-4.52, 1.14, -0.31)","(-4.58, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.51,True,False,"(-4.52, 1.27, -0.91)","(0.20, 0.20, -0.96)","(-4.51, 1.14, -0.31)","(-4.57, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.52,True,False,"(-4.50, 1.27, -0.91)","(0.22, 0.20, -0.96)","(-4.51, 1.14, -0.31)","(-4.57, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.53,True,False,"(-4.49, 1.27, -0.91)","(0.23, 0.20, -0.95)","(-4.50, 1.14, -0.31)","(-4.56, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.55,True,False,"(-4.47, 1.27, -0.92)","(0.24, 0.20, -0.95)","(-4.50, 1.14, -0.31)","(-4.56, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.56,True,False,"(-4.46, 1.27, -0.92)","(0.26, 0.21, -0.94)","(-4.49, 1.14, -0.31)","(-4.55, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.58,True,False,"(-4.44, 1.27, -0.92)","(0.27, 0.21, -0.94)","(-4.49, 1.14, -0.31)","(-4.55, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.59,True,False,"(-4.43, 1.27, -0.92)","(0.28, 0.21, -0.94)","(-4.48, 1.14, -0.30)","(-4.54, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.60,True,False,"(-4.41, 1.27, -0.93)","(0.29, 0.21, -0.93)","(-4.47, 1.14, -0.30)","(-4.53, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.62,True,False,"(-4.39, 1.27, -0.93)","(0.30, 0.21, -0.93)","(-4.47, 1.14, -0.30)","(-4.53, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.63,True,False,"(-4.38, 1.28, -0.93)","(0.31, 0.21, -0.93)","(-4.46, 1.14, -0.30)","(-4.52, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.65,True,False,"(-4.33, 1.30, -1.03)","(0.32, 0.21, -0.92)","(-4.46, 1.14, -0.30)","(-4.52, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.66,True,False,"(-4.22, 1.36, -1.30)","(0.33, 0.21, -0.92)","(-4.45, 1.14, -0.30)","(-4.51, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.67,True,False,"(-4.09, 1.43, -1.61)","(0.34, 0.21, -0.92)","(-4.45, 1.15, -0.30)","(-4.51, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.69,True,False,"(-3.96, 1.51, -1.93)","(0.35, 0.21, -0.91)","(-4.44, 1.15, -0.30)","(-4.50, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.70,True,False,"(-3.83, 1.58, -2.25)","(0.36, 0.21, -0.91)","(-4.44, 1.15, -0.30)","(-4.49, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.72,True,False,"(-3.69, 1.65, -2.55)","(0.37, 0.21, -0.90)","(-4.43, 1.15, -0.30)","(-4.49, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.73,True,False,"(-3.55, 1.72, -2.84)","(0.38, 0.21, -0.90)","(-4.43, 1.15, -0.30)","(-4.48, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.74,True,False,"(-3.44, 1.78, -3.07)","(0.39, 0.21, -0.90)","(-4.42, 1.15, -0.30)","(-4.48, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.76,True,False,"(-3.32, 1.83, -3.29)","(0.40, 0.21, -0.89)","(-4.42, 1.15, -0.30)","(-4.47, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.77,True,False,"(-3.21, 1.87, -3.46)","(0.41, 0.21, -0.89)","(-4.41, 1.15, -0.30)","(-4.47, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.78,True,False,"(-3.12, 1.91, -3.61)","(0.42, 0.21, -0.88)","(-4.41, 1.14, -0.30)","(-4.46, 1.15, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.80,True,False,"(-3.02, 1.94, -3.74)","(0.44, 0.21, -0.88)","(-4.40, 1.14, -0.30)","(-4.46, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.81,True,False,"(-2.92, 1.97, -3.85)","(0.45, 0.20, -0.87)","(-4.40, 1.14, -0.30)","(-4.45, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.83,True,False,"(-2.84, 1.98, -3.92)","(0.46, 0.20, -0.86)","(-4.39, 1.14, -0.29)","(-4.44, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:04,72.84,True,False,"(-2.77, 2.00, -3.98)","(0.47, 0.20, -0.86)","(-4.39, 1.14, -0.29)","(-4.44, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.86,True,False,"(-2.68, 2.01, -4.04)","(0.48, 0.20, -0.85)","(-4.38, 1.14, -0.29)","(-4.44, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.87,True,False,"(-2.61, 2.02, -4.09)","(0.49, 0.20, -0.85)","(-4.38, 1.14, -0.29)","(-4.43, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.88,True,False,"(-2.53, 2.03, -4.12)","(0.50, 0.19, -0.84)","(-4.38, 1.14, -0.29)","(-4.43, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.90,True,False,"(-2.46, 2.04, -4.15)","(0.51, 0.19, -0.84)","(-4.37, 1.14, -0.29)","(-4.42, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.91,True,False,"(-2.38, 2.04, -4.17)","(0.52, 0.19, -0.83)","(-4.37, 1.14, -0.29)","(-4.42, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.92,True,False,"(-2.31, 2.04, -4.19)","(0.53, 0.18, -0.83)","(-4.37, 1.14, -0.29)","(-4.42, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.94,True,False,"(-2.24, 2.04, -4.21)","(0.54, 0.18, -0.82)","(-4.36, 1.14, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.95,True,False,"(-2.17, 2.04, -4.22)","(0.55, 0.18, -0.82)","(-4.36, 1.14, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.96,True,False,"(-2.10, 2.03, -4.23)","(0.56, 0.17, -0.81)","(-4.36, 1.14, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.98,True,False,"(-2.03, 2.02, -4.24)","(0.57, 0.17, -0.81)","(-4.36, 1.14, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,72.99,True,False,"(-1.96, 2.02, -4.24)","(0.58, 0.17, -0.80)","(-4.36, 1.14, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.01,True,False,"(-1.90, 2.01, -4.25)","(0.58, 0.16, -0.80)","(-4.36, 1.13, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.02,True,False,"(-1.84, 2.00, -4.25)","(0.59, 0.16, -0.79)","(-4.36, 1.13, -0.29)","(-4.40, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.04,True,False,"(-1.78, 1.99, -4.25)","(0.59, 0.16, -0.79)","(-4.36, 1.13, -0.29)","(-4.40, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.05,True,False,"(-1.72, 1.98, -4.25)","(0.60, 0.16, -0.79)","(-4.36, 1.13, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.06,True,False,"(-1.67, 1.98, -4.26)","(0.60, 0.15, -0.79)","(-4.36, 1.13, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.08,True,False,"(-1.62, 1.97, -4.26)","(0.60, 0.15, -0.78)","(-4.36, 1.13, -0.29)","(-4.41, 1.14, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.09,True,False,"(-1.58, 1.96, -4.26)","(0.60, 0.15, -0.78)","(-4.36, 1.13, -0.29)","(-4.41, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.10,True,False,"(-1.54, 1.95, -4.26)","(0.60, 0.15, -0.78)","(-4.36, 1.13, -0.29)","(-4.41, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.12,True,False,"(-1.50, 1.94, -4.26)","(0.60, 0.15, -0.78)","(-4.36, 1.13, -0.29)","(-4.41, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.13,True,False,"(-1.48, 1.93, -4.26)","(0.60, 0.14, -0.79)","(-4.37, 1.13, -0.29)","(-4.42, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.15,True,False,"(-1.45, 1.91, -4.26)","(0.60, 0.14, -0.79)","(-4.37, 1.13, -0.29)","(-4.42, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.16,True,False,"(-1.44, 1.90, -4.26)","(0.60, 0.14, -0.79)","(-4.37, 1.13, -0.29)","(-4.42, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.17,True,False,"(-1.42, 1.89, -4.26)","(0.60, 0.13, -0.79)","(-4.38, 1.13, -0.30)","(-4.43, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.19,True,False,"(-1.42, 1.88, -4.26)","(0.59, 0.13, -0.79)","(-4.38, 1.13, -0.30)","(-4.43, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.20,True,False,"(-1.42, 1.86, -4.26)","(0.59, 0.13, -0.80)","(-4.38, 1.13, -0.30)","(-4.44, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.22,True,False,"(-1.42, 1.85, -4.26)","(0.58, 0.12, -0.80)","(-4.39, 1.13, -0.30)","(-4.44, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.23,True,False,"(-1.44, 1.83, -4.26)","(0.58, 0.12, -0.81)","(-4.39, 1.12, -0.30)","(-4.45, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.25,True,False,"(-1.46, 1.81, -4.26)","(0.57, 0.11, -0.81)","(-4.40, 1.12, -0.30)","(-4.45, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.26,True,False,"(-1.48, 1.80, -4.25)","(0.57, 0.11, -0.82)","(-4.40, 1.12, -0.30)","(-4.46, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.27,True,False,"(-1.53, 1.77, -4.23)","(0.56, 0.10, -0.82)","(-4.41, 1.12, -0.31)","(-4.46, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.29,True,False,"(-1.58, 1.75, -4.21)","(0.55, 0.10, -0.83)","(-4.41, 1.12, -0.31)","(-4.47, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.30,True,False,"(-1.63, 1.72, -4.18)","(0.54, 0.09, -0.84)","(-4.42, 1.12, -0.31)","(-4.47, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.31,True,False,"(-1.69, 1.70, -4.16)","(0.53, 0.09, -0.84)","(-4.42, 1.12, -0.31)","(-4.48, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.33,True,False,"(-1.74, 1.67, -4.16)","(0.52, 0.09, -0.85)","(-4.43, 1.12, -0.31)","(-4.49, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.34,True,False,"(-1.79, 1.65, -4.16)","(0.51, 0.08, -0.86)","(-4.43, 1.12, -0.31)","(-4.49, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.36,True,False,"(-1.85, 1.62, -4.17)","(0.49, 0.08, -0.87)","(-4.44, 1.12, -0.31)","(-4.50, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.37,True,False,"(-1.90, 1.60, -4.18)","(0.48, 0.07, -0.87)","(-4.44, 1.12, -0.31)","(-4.50, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.38,True,False,"(-1.96, 1.58, -4.19)","(0.47, 0.07, -0.88)","(-4.45, 1.12, -0.31)","(-4.51, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.40,True,False,"(-2.08, 1.54, -4.09)","(0.45, 0.06, -0.89)","(-4.46, 1.12, -0.32)","(-4.52, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.41,True,False,"(-2.27, 1.50, -3.85)","(0.44, 0.06, -0.90)","(-4.46, 1.12, -0.32)","(-4.52, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.43,True,False,"(-2.49, 1.46, -3.55)","(0.43, 0.05, -0.90)","(-4.47, 1.11, -0.32)","(-4.53, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.44,True,False,"(-2.77, 1.41, -3.15)","(0.41, 0.05, -0.91)","(-4.47, 1.11, -0.32)","(-4.53, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.45,True,False,"(-2.94, 1.37, -2.89)","(0.40, 0.04, -0.92)","(-4.48, 1.11, -0.32)","(-4.54, 1.13, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.47,True,False,"(-3.13, 1.34, -2.62)","(0.39, 0.04, -0.92)","(-4.48, 1.11, -0.32)","(-4.55, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.48,True,False,"(-3.32, 1.31, -2.33)","(0.37, 0.03, -0.93)","(-4.49, 1.12, -0.32)","(-4.55, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.49,True,False,"(-3.48, 1.28, -2.11)","(0.36, 0.03, -0.93)","(-4.50, 1.12, -0.32)","(-4.56, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.51,True,False,"(-3.64, 1.25, -1.87)","(0.34, 0.03, -0.94)","(-4.50, 1.12, -0.32)","(-4.56, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.52,True,False,"(-3.74, 1.23, -1.73)","(0.33, 0.02, -0.94)","(-4.51, 1.12, -0.32)","(-4.57, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.54,True,False,"(-3.84, 1.22, -1.59)","(0.31, 0.02, -0.95)","(-4.51, 1.12, -0.32)","(-4.57, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.55,True,False,"(-3.93, 1.20, -1.47)","(0.30, 0.02, -0.95)","(-4.52, 1.12, -0.32)","(-4.58, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.56,True,False,"(-4.01, 1.19, -1.37)","(0.28, 0.01, -0.96)","(-4.52, 1.12, -0.32)","(-4.59, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.58,True,False,"(-4.08, 1.18, -1.28)","(0.26, 0.01, -0.96)","(-4.53, 1.12, -0.32)","(-4.59, 1.13, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.59,True,False,"(-4.13, 1.17, -1.21)","(0.25, 0.01, -0.97)","(-4.54, 1.12, -0.32)","(-4.60, 1.13, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.61,True,False,"(-4.18, 1.16, -1.16)","(0.23, 0.00, -0.97)","(-4.54, 1.12, -0.32)","(-4.60, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.62,True,False,"(-4.23, 1.16, -1.11)","(0.22, 0.00, -0.98)","(-4.55, 1.12, -0.32)","(-4.61, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.63,True,False,"(-4.27, 1.15, -1.07)","(0.20, 0.00, -0.98)","(-4.55, 1.12, -0.32)","(-4.61, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.65,True,False,"(-4.30, 1.15, -1.04)","(0.18, -0.01, -0.98)","(-4.56, 1.12, -0.32)","(-4.62, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.66,True,False,"(-4.33, 1.14, -1.02)","(0.17, -0.01, -0.99)","(-4.56, 1.12, -0.32)","(-4.63, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.67,True,False,"(-4.36, 1.14, -1.00)","(0.15, -0.01, -0.99)","(-4.57, 1.12, -0.31)","(-4.63, 1.14, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.69,True,False,"(-4.38, 1.14, -0.98)","(0.14, -0.02, -0.99)","(-4.57, 1.12, -0.31)","(-4.64, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.70,True,False,"(-4.41, 1.14, -0.96)","(0.12, -0.02, -0.99)","(-4.58, 1.12, -0.31)","(-4.64, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.72,True,False,"(-4.43, 1.13, -0.95)","(0.10, -0.02, -0.99)","(-4.58, 1.13, -0.31)","(-4.64, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.73,True,False,"(-4.45, 1.13, -0.94)","(0.08, -0.03, -1.00)","(-4.59, 1.13, -0.31)","(-4.65, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.75,True,False,"(-4.47, 1.13, -0.93)","(0.07, -0.03, -1.00)","(-4.59, 1.13, -0.31)","(-4.65, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.76,True,False,"(-4.49, 1.13, -0.93)","(0.05, -0.03, -1.00)","(-4.60, 1.13, -0.31)","(-4.66, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.77,True,False,"(-4.50, 1.13, -0.92)","(0.03, -0.03, -1.00)","(-4.60, 1.13, -0.31)","(-4.66, 1.15, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.79,True,False,"(-4.52, 1.13, -0.92)","(0.01, -0.03, -1.00)","(-4.61, 1.13, -0.31)","(-4.67, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.80,True,False,"(-4.54, 1.13, -0.92)","(-0.01, -0.03, -1.00)","(-4.61, 1.13, -0.31)","(-4.67, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.82,True,False,"(-4.55, 1.12, -0.91)","(-0.02, -0.03, -1.00)","(-4.61, 1.13, -0.31)","(-4.67, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.83,True,False,"(-4.57, 1.12, -0.91)","(-0.04, -0.03, -1.00)","(-4.62, 1.13, -0.31)","(-4.68, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:05,73.84,True,False,"(-4.59, 1.12, -0.91)","(-0.06, -0.03, -1.00)","(-4.62, 1.13, -0.31)","(-4.68, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.86,True,False,"(-4.60, 1.12, -0.91)","(-0.08, -0.03, -1.00)","(-4.62, 1.13, -0.31)","(-4.69, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.87,True,False,"(-4.62, 1.12, -0.91)","(-0.09, -0.03, -1.00)","(-4.63, 1.13, -0.31)","(-4.69, 1.15, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.88,True,False,"(-4.63, 1.12, -0.91)","(-0.11, -0.03, -0.99)","(-4.63, 1.14, -0.31)","(-4.69, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
