Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:49,24.45,True,False,(-5.12, 1.35, 0.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.46,True,False,(-5.10, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.47,True,False,(-5.10, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.49,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.50,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.52,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.53,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.54,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.56,True,False,(-5.09, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.57,True,False,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.59,True,False,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.60,True,False,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.61,True,False,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.63,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.64,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.66,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.67,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.68,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.70,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.71,True,False,(-5.13, 1.36, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.73,True,False,(-5.14, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.74,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.75,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.77,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.78,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.79,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.81,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.82,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.84,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.85,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.86,True,False,(-5.08, 1.35, 0.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.88,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.89,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.91,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.92,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.93,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.95,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.96,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.98,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,24.99,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,25.00,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,25.02,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:49,25.03,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:50,25.04,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:50,25.06,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:50,25.07,True,False,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:28:50,25.09,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.10,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.12,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.13,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.14,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.16,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.17,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.19,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.20,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.21,True,True,(-5.08, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.23,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.24,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.25,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.27,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.28,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.30,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.31,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.32,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.34,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.35,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.37,True,True,(-5.09, 1.35, 0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.38,True,True,(-5.09, 1.35, 0.76),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.39,True,True,(-5.09, 1.35, 0.76),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.41,True,True,(-5.09, 1.35, 0.76),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.42,True,True,(-5.09, 1.35, 0.76),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.44,True,True,(-5.09, 1.35, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.45,True,True,(-5.09, 1.35, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.46,True,True,(-5.09, 1.34, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.48,True,True,(-5.09, 1.34, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.49,True,True,(-5.09, 1.34, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.50,True,True,(-5.09, 1.34, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.52,True,True,(-5.09, 1.34, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.53,True,True,(-5.09, 1.34, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.55,True,True,(-5.09, 1.34, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.56,True,True,(-5.09, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.57,True,True,(-5.09, 1.33, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.59,True,True,(-5.08, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.60,True,True,(-5.10, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.62,True,False,(-5.12, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.63,True,False,(-5.14, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.64,True,False,(-5.16, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.66,True,False,(-5.18, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.67,True,False,(-5.15, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.69,True,False,(-5.16, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.70,True,False,(-5.16, 0.82, 0.17),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.71,True,False,(-5.18, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.73,True,False,(-5.19, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.74,True,False,(-5.25, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.76,True,False,(-5.26, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.77,True,False,(-5.28, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.78,True,False,(-5.28, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.80,True,False,(-5.29, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.81,True,False,(-5.27, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.82,True,False,(-5.29, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.84,True,False,(-5.26, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.85,True,False,(-5.28, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.87,True,False,(-5.28, 0.81, -0.34),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.88,True,False,(-5.26, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.89,True,False,(-5.27, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.91,True,False,(-5.24, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.92,True,False,(-5.25, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.94,True,False,(-5.25, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.95,True,False,(-5.26, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.96,True,False,(-5.27, 0.81, -0.40),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.98,True,False,(-5.28, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,25.99,True,False,(-5.28, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,26.01,True,False,(-5.54, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,26.02,True,False,(-5.54, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:50,26.03,True,False,(-5.54, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.05,True,False,(-5.54, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.06,True,False,(-5.54, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.08,True,False,(-5.52, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.09,True,False,(-5.52, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.10,True,False,(-5.51, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.12,True,False,(-5.51, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.13,True,False,(-5.51, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.14,True,False,(-5.52, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.16,True,False,(-5.52, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.17,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.19,True,False,(-5.54, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.20,True,False,(-5.52, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.21,True,False,(-5.51, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.23,True,False,(-5.50, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.24,True,False,(-5.48, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.26,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.27,True,False,(-5.46, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.28,True,False,(-5.33, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.30,True,False,(-5.32, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.31,True,False,(-5.30, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.33,True,False,(-5.29, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.34,True,False,(-5.28, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.35,True,False,(-5.26, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.37,True,False,(-5.25, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.38,True,False,(-5.26, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.40,True,False,(-5.25, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.41,True,False,(-5.32, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.42,True,False,(-5.32, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.44,True,False,(-5.31, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.45,True,False,(-5.33, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.46,True,False,(-5.32, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.48,True,False,(-5.33, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.49,True,False,(-5.34, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.51,True,False,(-5.33, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.52,True,False,(-5.35, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.54,True,False,(-5.36, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.55,True,False,(-5.37, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.56,True,False,(-5.39, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.58,True,False,(-5.41, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.59,True,False,(-5.44, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.60,True,False,(-5.47, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.62,True,False,(-5.50, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.63,True,False,(-5.54, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.65,True,False,(-6.04, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.66,True,False,(-6.07, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.67,True,False,(-5.78, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.69,True,False,(-5.74, 0.88, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.70,True,False,(-5.74, 0.88, -0.39),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.72,True,False,(-5.78, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.73,True,False,(-5.81, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.74,True,False,(-5.82, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.76,True,False,(-5.82, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.77,True,False,(-5.84, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.79,True,False,(-5.83, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.80,True,False,(-5.85, 0.83, -0.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.81,True,False,(-5.84, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.83,True,False,(-5.85, 0.84, -0.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.84,True,False,(-5.82, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.86,True,False,(-5.82, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.87,True,False,(-5.84, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.88,True,False,(-5.82, 0.88, -0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.90,True,False,(-5.82, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.91,True,False,(-5.81, 0.86, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.92,True,False,(-5.82, 0.86, -0.35),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.94,True,False,(-5.82, 0.87, -0.34),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.95,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.97,True,False,(-5.79, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.98,True,False,(-5.77, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,26.99,True,False,(-5.78, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,27.01,True,False,(-5.74, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,27.02,True,False,(-5.74, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:51,27.04,True,False,(-5.74, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.05,True,False,(-5.74, 0.88, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.06,True,False,(-5.74, 0.88, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.08,True,False,(-5.74, 0.88, -0.44),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.09,True,False,(-5.74, 0.88, -0.44),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.11,True,False,(-5.79, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.12,True,False,(-5.79, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.13,True,False,(-5.79, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.15,True,False,(-5.79, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.16,True,False,(-5.79, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.18,True,False,(-5.79, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.19,True,False,(-5.79, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.20,True,False,(-5.80, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.22,True,False,(-5.80, 0.81, -0.58),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.23,True,False,(-5.81, 0.81, -0.58),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.24,True,False,(-5.81, 0.81, -0.59),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.26,True,False,(-5.82, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.27,True,False,(-5.83, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.29,True,False,(-5.84, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.30,True,False,(-5.85, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.31,True,False,(-5.85, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.33,True,False,(-5.86, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.34,True,False,(-5.82, 0.87, -0.51),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.36,True,False,(-5.82, 0.87, -0.50),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.37,True,False,(-5.82, 0.88, -0.48),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.38,True,False,(-5.82, 0.88, -0.48),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.40,True,False,(-5.81, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.41,True,False,(-5.80, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.43,True,False,(-5.82, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.44,True,False,(-5.84, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.45,True,False,(-5.83, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.47,True,False,(-5.85, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.48,True,False,(-5.85, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.50,True,False,(-5.86, 0.91, -0.40),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.51,True,False,(-5.86, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.52,True,False,(-5.88, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.54,True,False,(-5.90, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.55,True,False,(-6.25, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.56,True,False,(-6.28, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.58,True,False,(-6.45, 0.88, -0.09),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.59,True,False,(-6.48, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:28:52,27.61,True,False,(-6.53, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),1,2
