Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:54:03,340.68,True,False,"(-4.42, 0.99, -1.23)","(-0.52, -0.81, 0.26)","(-4.27, 1.16, -1.36)","(-4.32, 1.19, -1.34)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.71,True,False,"(-4.45, 0.94, -1.23)","(-0.52, -0.82, 0.25)","(-4.27, 1.15, -1.38)","(-4.32, 1.19, -1.36)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.73,True,False,"(-4.47, 0.90, -1.24)","(-0.52, -0.82, 0.24)","(-4.28, 1.15, -1.40)","(-4.33, 1.18, -1.38)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.76,True,False,"(-4.49, 0.87, -1.25)","(-0.52, -0.82, 0.23)","(-4.28, 1.14, -1.42)","(-4.33, 1.18, -1.39)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.79,True,False,"(-4.50, 0.85, -1.27)","(-0.52, -0.83, 0.23)","(-4.28, 1.14, -1.44)","(-4.33, 1.17, -1.41)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.82,True,False,"(-4.51, 0.84, -1.29)","(-0.52, -0.83, 0.22)","(-4.29, 1.13, -1.46)","(-4.33, 1.16, -1.43)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.84,True,False,"(-4.51, 0.83, -1.31)","(-0.52, -0.83, 0.21)","(-4.29, 1.12, -1.48)","(-4.33, 1.16, -1.45)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.87,True,False,"(-4.51, 0.83, -1.34)","(-0.53, -0.83, 0.19)","(-4.29, 1.11, -1.50)","(-4.33, 1.15, -1.46)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.90,True,False,"(-4.50, 0.84, -1.36)","(-0.54, -0.82, 0.18)","(-4.29, 1.11, -1.52)","(-4.33, 1.14, -1.48)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.93,True,False,"(-4.49, 0.85, -1.39)","(-0.55, -0.82, 0.17)","(-4.30, 1.10, -1.53)","(-4.33, 1.13, -1.49)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.96,True,False,"(-4.49, 0.86, -1.41)","(-0.57, -0.80, 0.16)","(-4.30, 1.09, -1.54)","(-4.33, 1.13, -1.50)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,340.98,True,False,"(-4.49, 0.85, -1.43)","(-0.59, -0.79, 0.16)","(-4.30, 1.08, -1.56)","(-4.33, 1.12, -1.51)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,341.01,True,False,"(-4.50, 0.85, -1.45)","(-0.61, -0.77, 0.15)","(-4.29, 1.08, -1.56)","(-4.32, 1.12, -1.52)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:03,341.04,True,False,"(-4.51, 0.84, -1.46)","(-0.63, -0.76, 0.15)","(-4.29, 1.07, -1.57)","(-4.32, 1.11, -1.53)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.07,True,False,"(-4.52, 0.83, -1.47)","(-0.66, -0.74, 0.14)","(-4.29, 1.06, -1.58)","(-4.31, 1.10, -1.54)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.10,True,False,"(-4.52, 0.83, -1.48)","(-0.68, -0.72, 0.14)","(-4.28, 1.05, -1.58)","(-4.31, 1.09, -1.54)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.12,True,False,"(-4.53, 0.82, -1.49)","(-0.70, -0.70, 0.14)","(-4.27, 1.04, -1.59)","(-4.30, 1.09, -1.55)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.15,True,False,"(-4.53, 0.82, -1.50)","(-0.72, -0.68, 0.13)","(-4.27, 1.03, -1.59)","(-4.29, 1.08, -1.55)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.18,True,False,"(-4.53, 0.82, -1.51)","(-0.75, -0.65, 0.12)","(-4.26, 1.02, -1.60)","(-4.28, 1.07, -1.56)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.21,True,False,"(-4.53, 0.82, -1.52)","(-0.77, -0.62, 0.12)","(-4.25, 1.01, -1.61)","(-4.27, 1.06, -1.57)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.23,True,False,"(-4.53, 0.82, -1.53)","(-0.80, -0.59, 0.10)","(-4.24, 1.00, -1.61)","(-4.26, 1.05, -1.57)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.27,True,False,"(-4.53, 0.82, -1.54)","(-0.82, -0.56, 0.08)","(-4.22, 0.98, -1.62)","(-4.24, 1.03, -1.58)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.29,True,False,"(-4.51, 0.82, -1.55)","(-0.85, -0.53, 0.06)","(-4.21, 0.97, -1.62)","(-4.23, 1.02, -1.58)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.32,True,False,"(-4.48, 0.84, -1.56)","(-0.87, -0.50, 0.03)","(-4.20, 0.96, -1.63)","(-4.22, 1.01, -1.59)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.35,True,False,"(-4.44, 0.86, -1.57)","(-0.89, -0.46, -0.01)","(-4.19, 0.95, -1.63)","(-4.21, 0.99, -1.59)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.37,True,False,"(-4.41, 0.87, -1.59)","(-0.90, -0.43, -0.06)","(-4.17, 0.93, -1.63)","(-4.20, 0.98, -1.59)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.40,True,False,"(-4.37, 0.88, -1.60)","(-0.91, -0.39, -0.10)","(-4.16, 0.92, -1.64)","(-4.18, 0.97, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.43,True,False,"(-4.34, 0.89, -1.61)","(-0.92, -0.36, -0.13)","(-4.15, 0.91, -1.64)","(-4.17, 0.96, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.46,True,False,"(-4.31, 0.89, -1.61)","(-0.93, -0.33, -0.15)","(-4.14, 0.90, -1.64)","(-4.16, 0.95, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.49,True,False,"(-4.28, 0.89, -1.62)","(-0.94, -0.31, -0.16)","(-4.13, 0.89, -1.64)","(-4.15, 0.94, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.51,True,False,"(-4.26, 0.89, -1.62)","(-0.95, -0.28, -0.16)","(-4.13, 0.88, -1.64)","(-4.14, 0.93, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.54,True,False,"(-4.25, 0.89, -1.63)","(-0.95, -0.26, -0.15)","(-4.12, 0.87, -1.64)","(-4.14, 0.92, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.57,True,False,"(-4.24, 0.88, -1.63)","(-0.96, -0.23, -0.14)","(-4.12, 0.87, -1.65)","(-4.13, 0.91, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.60,True,False,"(-4.23, 0.88, -1.63)","(-0.97, -0.21, -0.13)","(-4.11, 0.86, -1.65)","(-4.12, 0.91, -1.60)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.63,True,False,"(-4.23, 0.87, -1.64)","(-0.98, -0.18, -0.11)","(-4.11, 0.85, -1.65)","(-4.12, 0.90, -1.61)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.65,True,False,"(-4.22, 0.87, -1.64)","(-0.98, -0.15, -0.10)","(-4.10, 0.85, -1.66)","(-4.11, 0.89, -1.61)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.68,True,False,"(-4.21, 0.86, -1.64)","(-0.99, -0.12, -0.10)","(-4.10, 0.84, -1.66)","(-4.11, 0.89, -1.61)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.71,True,False,"(-4.20, 0.86, -1.64)","(-0.99, -0.10, -0.10)","(-4.10, 0.84, -1.66)","(-4.10, 0.88, -1.61)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.74,True,False,"(-4.19, 0.86, -1.64)","(-0.99, -0.08, -0.11)","(-4.09, 0.83, -1.67)","(-4.10, 0.88, -1.62)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.76,True,False,"(-4.17, 0.86, -1.64)","(-0.99, -0.06, -0.12)","(-4.09, 0.83, -1.67)","(-4.09, 0.87, -1.62)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.79,True,False,"(-4.16, 0.85, -1.65)","(-0.99, -0.03, -0.13)","(-4.08, 0.83, -1.67)","(-4.09, 0.87, -1.62)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.82,True,False,"(-4.15, 0.85, -1.65)","(-0.99, -0.01, -0.13)","(-4.08, 0.83, -1.68)","(-4.09, 0.86, -1.63)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.85,True,False,"(-4.15, 0.85, -1.65)","(-0.99, 0.01, -0.14)","(-4.08, 0.82, -1.68)","(-4.09, 0.86, -1.63)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.88,True,False,"(-4.15, 0.85, -1.66)","(-0.99, 0.03, -0.15)","(-4.08, 0.82, -1.69)","(-4.09, 0.86, -1.63)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.91,True,False,"(-4.14, 0.85, -1.66)","(-0.99, 0.05, -0.16)","(-4.07, 0.82, -1.69)","(-4.08, 0.85, -1.63)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.93,True,False,"(-4.14, 0.84, -1.66)","(-0.98, 0.07, -0.17)","(-4.07, 0.82, -1.69)","(-4.08, 0.85, -1.64)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.96,True,False,"(-4.14, 0.84, -1.67)","(-0.98, 0.09, -0.17)","(-4.07, 0.81, -1.70)","(-4.08, 0.85, -1.64)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,341.99,True,False,"(-4.14, 0.84, -1.67)","(-0.98, 0.11, -0.17)","(-4.08, 0.81, -1.70)","(-4.09, 0.84, -1.64)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,342.02,True,False,"(-4.14, 0.84, -1.68)","(-0.98, 0.12, -0.17)","(-4.08, 0.81, -1.71)","(-4.09, 0.83, -1.65)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:04,342.04,True,False,"(-4.14, 0.83, -1.68)","(-0.98, 0.13, -0.16)","(-4.08, 0.80, -1.71)","(-4.09, 0.83, -1.65)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.08,True,False,"(-4.14, 0.83, -1.68)","(-0.98, 0.15, -0.16)","(-4.08, 0.80, -1.72)","(-4.09, 0.82, -1.66)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.10,True,False,"(-4.15, 0.83, -1.69)","(-0.98, 0.15, -0.15)","(-4.09, 0.79, -1.72)","(-4.10, 0.82, -1.66)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.13,True,False,"(-4.17, 0.83, -1.70)","(-0.98, 0.16, -0.15)","(-4.09, 0.78, -1.73)","(-4.10, 0.81, -1.67)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.16,True,False,"(-4.19, 0.82, -1.70)","(-0.98, 0.18, -0.13)","(-4.10, 0.77, -1.74)","(-4.10, 0.79, -1.67)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.18,True,False,"(-4.21, 0.82, -1.71)","(-0.98, 0.16, -0.12)","(-4.08, 0.78, -1.73)","(-4.09, 0.80, -1.67)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.21,True,False,"(-4.22, 0.82, -1.71)","(-0.98, 0.14, -0.12)","(-4.09, 0.79, -1.74)","(-4.10, 0.81, -1.68)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.24,True,False,"(-4.23, 0.82, -1.72)","(-0.98, 0.14, -0.12)","(-4.09, 0.78, -1.75)","(-4.10, 0.80, -1.68)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.27,True,False,"(-4.25, 0.82, -1.73)","(-0.98, 0.13, -0.12)","(-4.09, 0.78, -1.75)","(-4.09, 0.79, -1.69)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.29,True,False,"(-4.27, 0.82, -1.73)","(-0.99, 0.12, -0.12)","(-4.08, 0.78, -1.76)","(-4.09, 0.79, -1.69)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.32,True,False,"(-4.34, 0.82, -1.74)","(-0.99, 0.11, -0.12)","(-4.09, 0.78, -1.76)","(-4.10, 0.78, -1.70)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.35,True,False,"(-4.43, 0.83, -1.76)","(-0.99, 0.09, -0.11)","(-4.08, 0.78, -1.77)","(-4.09, 0.78, -1.71)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.39,True,False,"(-4.53, 0.83, -1.78)","(-0.99, 0.06, -0.12)","(-4.08, 0.78, -1.77)","(-4.10, 0.78, -1.71)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.41,True,False,"(-4.60, 0.83, -1.79)","(-0.99, 0.06, -0.13)","(-4.08, 0.77, -1.78)","(-4.09, 0.77, -1.72)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.44,True,False,"(-4.64, 0.82, -1.81)","(-0.99, 0.05, -0.15)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.46,True,False,"(-4.66, 0.82, -1.82)","(-0.99, 0.05, -0.16)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.49,True,False,"(-4.70, 0.82, -1.83)","(-0.98, 0.04, -0.17)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.13, 0.13, 0.13)",18,0
2025-05-03 17:54:05,342.52,True,False,"(-4.74, 0.82, -1.85)","(-0.98, 0.04, -0.17)","(-4.09, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.55,True,False,"(-4.81, 0.81, -1.86)","(-0.98, 0.03, -0.17)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.57,True,False,"(-4.87, 0.81, -1.88)","(-0.98, 0.03, -0.18)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.60,True,False,"(-4.98, 0.81, -1.90)","(-0.98, 0.03, -0.18)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.63,True,False,"(-5.10, 0.81, -1.93)","(-0.98, 0.03, -0.19)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.65,True,False,"(-5.21, 0.81, -1.95)","(-0.98, 0.03, -0.19)","(-4.09, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.68,True,False,"(-5.25, 0.81, -1.97)","(-0.98, 0.03, -0.19)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.71,True,False,"(-5.21, 0.81, -1.96)","(-0.98, 0.03, -0.19)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.74,True,False,"(-5.14, 0.81, -1.95)","(-0.98, 0.04, -0.19)","(-4.08, 0.78, -1.78)","(-4.10, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.77,True,False,"(-5.08, 0.81, -1.94)","(-0.98, 0.04, -0.19)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.79,True,False,"(-5.00, 0.81, -1.92)","(-0.98, 0.04, -0.18)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.82,True,False,"(-4.92, 0.81, -1.91)","(-0.98, 0.04, -0.17)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.85,True,False,"(-4.86, 0.81, -1.89)","(-0.99, 0.04, -0.17)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.88,True,False,"(-4.82, 0.81, -1.88)","(-0.99, 0.04, -0.16)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.91,True,False,"(-4.79, 0.81, -1.87)","(-0.99, 0.04, -0.15)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.93,True,False,"(-4.76, 0.81, -1.86)","(-0.99, 0.05, -0.16)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.96,True,False,"(-4.75, 0.81, -1.86)","(-0.99, 0.05, -0.16)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,342.99,True,False,"(-4.74, 0.81, -1.86)","(-0.99, 0.05, -0.16)","(-4.08, 0.78, -1.78)","(-4.09, 0.78, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,343.02,True,False,"(-4.73, 0.81, -1.85)","(-0.99, 0.05, -0.16)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:05,343.05,True,False,"(-4.73, 0.81, -1.85)","(-0.99, 0.05, -0.16)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.07,True,False,"(-4.73, 0.81, -1.85)","(-0.99, 0.05, -0.16)","(-4.08, 0.79, -1.78)","(-4.09, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.10,True,False,"(-4.73, 0.81, -1.85)","(-0.99, 0.04, -0.16)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.13,True,False,"(-4.73, 0.81, -1.85)","(-0.99, 0.04, -0.17)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.16,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.04, -0.17)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.18,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.04, -0.17)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.21,True,False,"(-4.72, 0.82, -1.86)","(-0.99, 0.05, -0.16)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.24,True,False,"(-4.72, 0.82, -1.86)","(-0.99, 0.04, -0.17)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.27,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.30,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.32,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.17)","(-4.08, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.35,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.38,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.41,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.43,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.05, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.46,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.49,True,False,"(-4.72, 0.82, -1.85)","(-0.98, 0.05, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.52,True,False,"(-4.72, 0.82, -1.85)","(-0.98, 0.05, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.55,True,False,"(-4.72, 0.82, -1.86)","(-0.98, 0.05, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.57,True,False,"(-4.72, 0.82, -1.86)","(-0.98, 0.06, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.60,True,False,"(-4.72, 0.82, -1.86)","(-0.98, 0.06, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.63,True,False,"(-4.72, 0.82, -1.86)","(-0.98, 0.06, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.66,True,False,"(-4.72, 0.82, -1.86)","(-0.98, 0.06, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.69,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.07, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.71,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.07, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.74,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.07, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.77,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.80,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.83,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.85,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.88,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.91,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.94,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,343.96,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
