Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:24:43,29.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:43,29.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,29.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.04,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.19,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.39)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.30,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.39)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.44,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.51,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:44,30.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,30.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.04,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.19,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
