Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:30:06,4.79,True,False,"(-7.02, 0.94, -4.00)","(-0.54, -0.20, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.80,True,False,"(-7.02, 0.95, -4.00)","(-0.54, -0.19, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.82,True,False,"(-7.03, 0.97, -4.00)","(-0.55, -0.19, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.83,True,False,"(-7.04, 0.98, -4.01)","(-0.55, -0.18, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.85,True,False,"(-7.05, 0.99, -4.02)","(-0.55, -0.18, -0.81)","(-4.96, 1.78, -0.91)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.86,True,False,"(-7.07, 1.00, -4.04)","(-0.56, -0.17, -0.81)","(-4.96, 1.78, -0.91)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.87,True,False,"(-7.10, 1.02, -4.07)","(-0.56, -0.17, -0.81)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.89,True,False,"(-7.13, 1.03, -4.09)","(-0.57, -0.16, -0.81)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.90,True,False,"(-7.16, 1.04, -4.12)","(-0.57, -0.16, -0.80)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.92,True,False,"(-7.19, 1.05, -4.14)","(-0.58, -0.16, -0.80)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.93,True,False,"(-7.22, 1.06, -4.16)","(-0.59, -0.15, -0.80)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.94,True,False,"(-7.25, 1.08, -4.18)","(-0.59, -0.15, -0.79)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.96,True,False,"(-7.29, 1.09, -4.19)","(-0.60, -0.14, -0.79)","(-4.96, 1.78, -0.92)","(-5.01, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.97,True,False,"(-7.33, 1.10, -4.21)","(-0.61, -0.14, -0.78)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.99,True,False,"(-7.37, 1.11, -4.22)","(-0.63, -0.14, -0.76)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.00,True,False,"(-7.42, 1.12, -4.22)","(-0.65, -0.15, -0.75)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.01,True,False,"(-7.49, 1.12, -4.23)","(-0.66, -0.15, -0.73)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.03,True,False,"(-7.56, 1.12, -4.24)","(-0.68, -0.15, -0.72)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.04,True,False,"(-7.64, 1.12, -4.24)","(-0.70, -0.15, -0.70)","(-4.95, 1.78, -0.92)","(-5.00, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.05,True,False,"(-7.73, 1.11, -4.25)","(-0.71, -0.16, -0.68)","(-4.94, 1.78, -0.92)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.07,True,False,"(-7.84, 1.10, -4.25)","(-0.73, -0.16, -0.67)","(-4.94, 1.78, -0.91)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.08,True,False,"(-7.95, 1.09, -4.25)","(-0.74, -0.16, -0.66)","(-4.94, 1.78, -0.91)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.10,True,False,"(-8.06, 1.07, -4.25)","(-0.74, -0.16, -0.65)","(-4.94, 1.78, -0.91)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.11,True,False,"(-8.17, 1.06, -4.25)","(-0.75, -0.16, -0.64)","(-4.94, 1.78, -0.91)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.12,True,False,"(-8.26, 1.04, -4.25)","(-0.75, -0.16, -0.64)","(-4.94, 1.78, -0.91)","(-4.99, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.14,True,False,"(-8.35, 1.03, -4.24)","(-0.76, -0.16, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.15,True,False,"(-8.43, 1.02, -4.22)","(-0.76, -0.17, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.17,True,False,"(-8.50, 1.00, -4.20)","(-0.76, -0.17, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.18,True,False,"(-8.55, 0.99, -4.19)","(-0.76, -0.17, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.19,True,False,"(-8.60, 0.98, -4.17)","(-0.76, -0.18, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.21,True,False,"(-8.65, 0.96, -4.15)","(-0.76, -0.18, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.22,True,False,"(-8.67, 0.95, -4.14)","(-0.76, -0.19, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.23,True,False,"(-8.69, 0.94, -4.13)","(-0.75, -0.19, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.25,True,False,"(-8.72, 0.92, -4.12)","(-0.75, -0.20, -0.63)","(-4.93, 1.78, -0.91)","(-4.98, 1.79, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.26,True,False,"(-8.74, 0.90, -4.12)","(-0.74, -0.20, -0.64)","(-4.93, 1.78, -0.91)","(-4.98, 1.78, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.28,True,False,"(-8.75, 0.87, -4.13)","(-0.74, -0.21, -0.64)","(-4.93, 1.78, -0.91)","(-4.98, 1.78, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.29,True,False,"(-8.75, 0.85, -4.13)","(-0.73, -0.22, -0.65)","(-4.92, 1.78, -0.91)","(-4.98, 1.78, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.31,True,False,"(-8.72, 0.83, -4.11)","(-0.72, -0.23, -0.65)","(-4.92, 1.78, -0.90)","(-4.98, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.32,True,False,"(-8.68, 0.81, -4.10)","(-0.71, -0.23, -0.66)","(-4.92, 1.77, -0.90)","(-4.98, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.33,True,False,"(-8.63, 0.79, -4.08)","(-0.70, -0.24, -0.67)","(-4.92, 1.77, -0.90)","(-4.98, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.35,True,False,"(-8.58, 0.77, -4.08)","(-0.68, -0.25, -0.68)","(-4.92, 1.77, -0.90)","(-4.98, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.36,True,False,"(-8.53, 0.74, -4.08)","(-0.66, -0.26, -0.70)","(-4.92, 1.77, -0.90)","(-4.98, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.37,True,False,"(-8.46, 0.72, -4.09)","(-0.64, -0.27, -0.72)","(-4.92, 1.77, -0.90)","(-4.98, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.39,True,False,"(-8.37, 0.69, -4.08)","(-0.62, -0.28, -0.74)","(-4.92, 1.76, -0.89)","(-4.98, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.40,True,False,"(-8.27, 0.68, -4.08)","(-0.58, -0.27, -0.77)","(-4.92, 1.76, -0.89)","(-4.98, 1.77, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.42,True,False,"(-8.16, 0.66, -4.10)","(-0.54, -0.26, -0.80)","(-4.92, 1.76, -0.89)","(-4.98, 1.76, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.43,True,False,"(-8.02, 0.66, -4.11)","(-0.49, -0.26, -0.84)","(-4.92, 1.76, -0.89)","(-4.98, 1.76, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,5.44,True,False,"(-7.88, 0.66, -4.13)","(-0.44, -0.26, -0.86)","(-4.92, 1.76, -0.89)","(-4.98, 1.76, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.46,True,False,"(-7.72, 0.66, -4.15)","(-0.39, -0.26, -0.88)","(-4.92, 1.76, -0.88)","(-4.98, 1.76, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.47,True,False,"(-7.54, 0.67, -4.17)","(-0.34, -0.26, -0.90)","(-4.92, 1.75, -0.88)","(-4.98, 1.75, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.49,True,False,"(-7.36, 0.68, -4.18)","(-0.30, -0.27, -0.92)","(-4.92, 1.75, -0.88)","(-4.98, 1.75, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.50,True,False,"(-7.18, 0.70, -4.19)","(-0.26, -0.28, -0.93)","(-4.92, 1.75, -0.87)","(-4.99, 1.75, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.51,True,False,"(-6.97, 0.71, -4.18)","(-0.21, -0.28, -0.94)","(-4.92, 1.75, -0.87)","(-4.99, 1.75, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.53,True,False,"(-6.78, 0.72, -4.16)","(-0.18, -0.28, -0.94)","(-4.92, 1.75, -0.87)","(-4.99, 1.75, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.54,True,False,"(-6.60, 0.74, -4.15)","(-0.15, -0.28, -0.95)","(-4.93, 1.74, -0.87)","(-4.99, 1.75, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.56,True,False,"(-6.43, 0.75, -4.13)","(-0.14, -0.28, -0.95)","(-4.93, 1.74, -0.86)","(-4.99, 1.74, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.57,True,False,"(-6.26, 0.76, -4.11)","(-0.12, -0.28, -0.95)","(-4.93, 1.74, -0.86)","(-4.99, 1.74, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.58,True,False,"(-6.11, 0.77, -4.09)","(-0.10, -0.28, -0.96)","(-4.93, 1.74, -0.86)","(-5.00, 1.74, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.60,True,False,"(-5.98, 0.78, -4.08)","(-0.09, -0.28, -0.96)","(-4.93, 1.74, -0.86)","(-5.00, 1.74, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.61,True,False,"(-5.86, 0.79, -4.07)","(-0.08, -0.27, -0.96)","(-4.94, 1.74, -0.85)","(-5.00, 1.74, -0.87)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.63,True,False,"(-5.75, 0.80, -4.05)","(-0.07, -0.27, -0.96)","(-4.94, 1.74, -0.85)","(-5.00, 1.74, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.64,True,False,"(-5.65, 0.80, -4.05)","(-0.05, -0.27, -0.96)","(-4.94, 1.73, -0.85)","(-5.01, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.65,True,False,"(-5.56, 0.81, -4.04)","(-0.04, -0.27, -0.96)","(-4.95, 1.73, -0.85)","(-5.01, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.67,True,False,"(-5.49, 0.81, -4.03)","(-0.01, -0.28, -0.96)","(-4.95, 1.73, -0.84)","(-5.01, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.68,True,False,"(-5.42, 0.81, -4.03)","(0.02, -0.30, -0.95)","(-4.95, 1.73, -0.84)","(-5.02, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.69,True,False,"(-5.34, 0.81, -4.02)","(0.05, -0.31, -0.95)","(-4.96, 1.73, -0.84)","(-5.02, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.71,True,False,"(-5.26, 0.79, -4.03)","(0.08, -0.32, -0.94)","(-4.96, 1.73, -0.84)","(-5.03, 1.73, -0.86)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.72,True,False,"(-5.18, 0.77, -4.04)","(0.11, -0.33, -0.94)","(-4.97, 1.73, -0.84)","(-5.03, 1.73, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.74,True,False,"(-5.09, 0.75, -4.07)","(0.14, -0.33, -0.93)","(-4.97, 1.73, -0.84)","(-5.03, 1.73, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.75,True,False,"(-5.00, 0.71, -4.09)","(0.16, -0.34, -0.93)","(-4.97, 1.73, -0.84)","(-5.04, 1.73, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.77,True,False,"(-4.91, 0.68, -4.12)","(0.18, -0.34, -0.92)","(-4.98, 1.72, -0.83)","(-5.04, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.78,True,False,"(-4.83, 0.65, -4.14)","(0.19, -0.35, -0.92)","(-4.98, 1.72, -0.83)","(-5.04, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.79,True,False,"(-4.75, 0.61, -4.16)","(0.21, -0.35, -0.91)","(-4.99, 1.72, -0.83)","(-5.05, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.81,True,False,"(-4.68, 0.58, -4.18)","(0.22, -0.35, -0.91)","(-4.99, 1.72, -0.83)","(-5.05, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.82,True,False,"(-4.60, 0.55, -4.19)","(0.23, -0.35, -0.91)","(-4.99, 1.72, -0.83)","(-5.06, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.83,True,False,"(-4.53, 0.53, -4.20)","(0.24, -0.36, -0.90)","(-5.00, 1.72, -0.83)","(-5.06, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.85,True,False,"(-4.46, 0.50, -4.21)","(0.25, -0.36, -0.90)","(-5.00, 1.72, -0.83)","(-5.06, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.86,True,False,"(-4.40, 0.48, -4.22)","(0.26, -0.36, -0.90)","(-5.01, 1.72, -0.83)","(-5.07, 1.72, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.88,True,False,"(-4.35, 0.46, -4.23)","(0.26, -0.36, -0.90)","(-5.01, 1.71, -0.82)","(-5.07, 1.71, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.89,True,False,"(-4.29, 0.44, -4.24)","(0.27, -0.36, -0.90)","(-5.01, 1.71, -0.82)","(-5.07, 1.71, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.90,True,False,"(-4.25, 0.42, -4.24)","(0.27, -0.35, -0.90)","(-5.02, 1.71, -0.82)","(-5.08, 1.71, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.92,True,False,"(-4.21, 0.41, -4.25)","(0.28, -0.35, -0.89)","(-5.02, 1.71, -0.82)","(-5.08, 1.71, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.93,True,False,"(-4.17, 0.40, -4.25)","(0.28, -0.35, -0.89)","(-5.02, 1.71, -0.82)","(-5.08, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.95,True,False,"(-4.14, 0.39, -4.25)","(0.28, -0.35, -0.89)","(-5.03, 1.71, -0.82)","(-5.09, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.96,True,False,"(-4.11, 0.39, -4.25)","(0.28, -0.34, -0.89)","(-5.03, 1.71, -0.82)","(-5.09, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.97,True,False,"(-4.09, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.03, 1.71, -0.82)","(-5.09, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,5.99,True,False,"(-4.06, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.04, 1.71, -0.82)","(-5.10, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.00,True,False,"(-4.05, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.04, 1.71, -0.82)","(-5.10, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.01,True,False,"(-4.03, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.04, 1.71, -0.82)","(-5.10, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.03,True,False,"(-4.02, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.05, 1.71, -0.82)","(-5.11, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.04,True,False,"(-4.01, 0.39, -4.26)","(0.29, -0.34, -0.89)","(-5.05, 1.71, -0.81)","(-5.11, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.06,True,False,"(-4.00, 0.40, -4.26)","(0.29, -0.34, -0.90)","(-5.05, 1.71, -0.81)","(-5.11, 1.71, -0.84)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.07,True,False,"(-3.99, 0.40, -4.26)","(0.29, -0.34, -0.90)","(-5.05, 1.72, -0.81)","(-5.12, 1.71, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.08,True,False,"(-3.99, 0.40, -4.26)","(0.29, -0.33, -0.90)","(-5.06, 1.72, -0.81)","(-5.12, 1.71, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.10,True,False,"(-3.98, 0.41, -4.26)","(0.29, -0.33, -0.90)","(-5.06, 1.72, -0.81)","(-5.12, 1.71, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.11,True,False,"(-3.98, 0.41, -4.26)","(0.29, -0.33, -0.90)","(-5.06, 1.72, -0.81)","(-5.12, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.13,True,False,"(-3.98, 0.42, -4.26)","(0.29, -0.32, -0.90)","(-5.06, 1.72, -0.81)","(-5.12, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.14,True,False,"(-3.98, 0.43, -4.26)","(0.29, -0.32, -0.90)","(-5.07, 1.72, -0.81)","(-5.13, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.15,True,False,"(-3.98, 0.44, -4.26)","(0.28, -0.31, -0.91)","(-5.07, 1.72, -0.81)","(-5.13, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.17,True,False,"(-3.99, 0.45, -4.26)","(0.28, -0.30, -0.91)","(-5.07, 1.72, -0.80)","(-5.13, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.18,True,False,"(-3.99, 0.47, -4.26)","(0.28, -0.30, -0.91)","(-5.07, 1.72, -0.80)","(-5.13, 1.72, -0.83)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.20,True,False,"(-4.00, 0.49, -4.25)","(0.28, -0.29, -0.91)","(-5.07, 1.72, -0.80)","(-5.13, 1.72, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.21,True,False,"(-4.01, 0.51, -4.23)","(0.28, -0.29, -0.92)","(-5.07, 1.73, -0.80)","(-5.13, 1.72, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.22,True,False,"(-4.03, 0.54, -4.21)","(0.28, -0.28, -0.92)","(-5.07, 1.73, -0.80)","(-5.13, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.24,True,False,"(-4.04, 0.57, -4.18)","(0.27, -0.28, -0.92)","(-5.07, 1.73, -0.80)","(-5.14, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.25,True,False,"(-4.06, 0.60, -4.16)","(0.27, -0.27, -0.92)","(-5.07, 1.74, -0.80)","(-5.14, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.27,True,False,"(-4.08, 0.63, -4.13)","(0.27, -0.26, -0.93)","(-5.08, 1.74, -0.80)","(-5.14, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.28,True,False,"(-4.09, 0.66, -4.11)","(0.27, -0.25, -0.93)","(-5.08, 1.75, -0.80)","(-5.14, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.29,True,False,"(-4.11, 0.69, -4.09)","(0.26, -0.23, -0.94)","(-5.08, 1.75, -0.79)","(-5.14, 1.75, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.31,True,False,"(-4.12, 0.73, -4.08)","(0.26, -0.22, -0.94)","(-5.08, 1.76, -0.79)","(-5.14, 1.76, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.32,True,False,"(-4.14, 0.77, -4.06)","(0.26, -0.20, -0.95)","(-5.07, 1.76, -0.79)","(-5.14, 1.76, -0.81)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.33,True,False,"(-4.15, 0.81, -4.05)","(0.25, -0.18, -0.95)","(-5.07, 1.76, -0.79)","(-5.14, 1.76, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.35,True,False,"(-4.17, 0.86, -4.04)","(0.25, -0.16, -0.96)","(-5.07, 1.77, -0.78)","(-5.14, 1.77, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.36,True,False,"(-4.18, 0.91, -4.04)","(0.24, -0.15, -0.96)","(-5.07, 1.77, -0.78)","(-5.14, 1.77, -0.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.38,True,False,"(-4.20, 0.96, -4.03)","(0.23, -0.14, -0.96)","(-5.07, 1.77, -0.78)","(-5.14, 1.77, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.39,True,False,"(-4.22, 1.01, -4.03)","(0.23, -0.14, -0.96)","(-5.07, 1.78, -0.77)","(-5.14, 1.78, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.41,True,False,"(-4.24, 1.05, -4.02)","(0.22, -0.14, -0.97)","(-5.07, 1.78, -0.77)","(-5.13, 1.78, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.42,True,False,"(-4.26, 1.09, -4.02)","(0.21, -0.14, -0.97)","(-5.07, 1.78, -0.77)","(-5.13, 1.78, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.43,True,False,"(-4.28, 1.13, -4.01)","(0.21, -0.14, -0.97)","(-5.07, 1.78, -0.77)","(-5.13, 1.78, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:07,6.45,True,False,"(-4.30, 1.17, -4.01)","(0.20, -0.14, -0.97)","(-5.07, 1.79, -0.76)","(-5.13, 1.79, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
