Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:24:50,100.46,True,False,(-2.83, 0.68, -1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.47,True,False,(-2.83, 0.68, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.49,True,False,(-2.83, 0.68, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.50,True,False,(-3.05, 0.74, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.52,True,False,(-3.05, 0.74, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.53,True,False,(-3.05, 0.74, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.54,True,False,(-2.83, 0.70, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.56,True,False,(-2.83, 0.70, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.57,True,False,(-2.83, 0.67, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:50,100.58,True,False,(-2.83, 0.67, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.60,True,False,(-2.83, 0.67, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.61,True,False,(-2.83, 0.67, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.63,True,False,(-2.83, 0.67, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.64,True,False,(-2.83, 0.68, -1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.65,True,False,(-2.83, 0.68, -1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.67,True,False,(-2.83, 0.68, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.68,True,False,(-2.83, 0.68, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.70,True,False,(-2.83, 0.68, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.71,True,False,(-2.83, 0.69, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.72,True,False,(-2.83, 0.68, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.74,True,False,(-2.98, 0.76, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.75,True,False,(-2.98, 0.76, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.76,True,False,(-2.83, 0.73, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.78,True,False,(-2.83, 0.73, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.79,True,False,(-3.05, 0.75, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.81,True,False,(-3.05, 0.75, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.82,True,False,(-3.05, 0.75, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.84,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.85,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.86,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.88,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.89,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.90,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.92,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.93,True,False,(-2.83, 0.70, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.95,True,False,(-2.83, 0.70, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.96,True,False,(-2.83, 0.70, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.97,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,100.99,True,False,(-2.83, 0.70, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.00,True,False,(-3.02, 0.76, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.02,True,False,(-3.02, 0.76, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.03,True,False,(-3.02, 0.76, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.04,True,False,(-3.02, 0.76, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.06,True,False,(-3.01, 0.76, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.07,True,False,(-3.05, 0.74, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.09,True,False,(-3.05, 0.74, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.10,True,False,(-2.83, 0.69, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.11,True,False,(-2.83, 0.69, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.13,True,False,(-2.83, 0.69, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.14,True,False,(-2.83, 0.68, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.16,True,False,(-2.83, 0.68, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.17,True,False,(-2.83, 0.67, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.18,True,False,(-2.83, 0.67, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.20,True,False,(-2.83, 0.67, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.21,True,False,(-2.83, 0.68, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.22,True,False,(-2.83, 0.68, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.24,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.25,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.27,True,False,(-2.83, 0.66, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.28,True,False,(-2.83, 0.67, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.29,True,False,(-2.83, 0.67, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.31,True,False,(-2.83, 0.67, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.32,True,False,(-2.83, 0.67, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.34,True,False,(-2.83, 0.67, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.35,True,False,(-2.83, 0.67, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.36,True,False,(-2.83, 0.67, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.38,True,False,(-2.83, 0.66, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.39,True,False,(-2.83, 0.66, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.41,True,False,(-2.83, 0.66, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.42,True,False,(-2.83, 0.66, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.43,True,False,(-2.83, 0.66, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.45,True,False,(-2.83, 0.66, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.46,True,False,(-2.83, 0.66, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.48,True,False,(-2.83, 0.66, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.49,True,False,(-2.83, 0.66, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.50,True,False,(-2.83, 0.66, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.52,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.53,True,False,(-2.83, 0.66, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.54,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.56,True,False,(-2.83, 0.66, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.57,True,False,(-2.83, 0.67, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:51,101.59,True,False,(-2.83, 0.67, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.60,True,False,(-2.83, 0.67, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.61,True,False,(-2.83, 0.66, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.63,True,False,(-2.83, 0.66, -1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.64,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.66,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.67,True,False,(-2.83, 0.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.68,True,False,(-2.83, 0.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.70,True,False,(-2.83, 0.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.71,True,False,(-2.83, 0.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.73,True,False,(-2.83, 0.66, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.74,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.75,True,False,(-2.83, 0.66, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.77,True,False,(-2.83, 0.67, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.78,True,False,(-2.83, 0.67, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.80,True,False,(-2.83, 0.67, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.81,True,False,(-2.83, 0.67, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.82,True,False,(-2.83, 0.67, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.84,True,False,(-2.92, 0.83, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.85,True,False,(-2.92, 0.83, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.87,True,False,(-3.04, 1.00, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.88,True,False,(-3.04, 1.00, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.89,True,False,(-3.04, 1.00, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.91,True,False,(-3.04, 1.00, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.92,True,False,(-3.04, 1.00, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.93,True,False,(-3.04, 1.03, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.95,True,False,(-3.04, 1.03, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.96,True,False,(-3.04, 1.03, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.98,True,False,(-3.04, 1.03, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,101.99,True,False,(-3.04, 1.03, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.01,True,False,(-3.04, 1.03, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.02,True,False,(-3.04, 1.03, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.03,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.05,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.06,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.07,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.09,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.10,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.12,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.13,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.14,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.16,True,False,(-3.04, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.17,True,False,(-3.04, 1.00, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.19,True,False,(-3.04, 1.00, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.20,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.21,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.23,True,False,(-3.04, 1.01, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.24,True,False,(-3.04, 1.07, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.25,True,False,(-3.04, 1.07, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.27,True,False,(-2.83, 1.14, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.28,True,False,(-2.83, 1.14, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.30,True,False,(-2.83, 1.14, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.31,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.32,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.34,True,False,(-2.83, 1.14, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.35,True,False,(-2.83, 1.14, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.37,True,False,(-2.83, 1.14, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.38,True,False,(-2.83, 1.11, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.39,True,False,(-2.83, 1.11, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.41,True,False,(-3.04, 1.12, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.42,True,False,(-3.04, 1.12, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.44,True,False,(-3.04, 1.12, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.45,True,False,(-3.04, 1.12, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.46,True,False,(-3.04, 1.12, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.48,True,False,(-3.04, 1.13, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.49,True,False,(-3.04, 1.13, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.51,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.52,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.53,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.55,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.56,True,False,(-2.83, 1.14, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.58,True,False,(-2.96, 0.96, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:52,102.59,True,False,(-2.96, 0.96, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.60,True,False,(-2.83, 0.90, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.62,True,False,(-2.83, 0.90, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.63,True,False,(-2.83, 0.90, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.64,True,False,(-2.83, 0.88, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.66,True,False,(-2.83, 0.88, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.67,True,False,(-2.83, 0.88, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.69,True,False,(-2.83, 0.88, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.70,True,False,(-2.83, 0.88, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.72,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.73,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.74,True,False,(-2.83, 0.90, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.76,True,False,(-2.83, 0.90, -1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.77,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.78,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.80,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.81,True,False,(-2.83, 0.92, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.83,True,False,(-2.83, 0.92, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.84,True,False,(-2.83, 0.92, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.85,True,False,(-2.83, 0.92, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.87,True,False,(-2.83, 0.91, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.88,True,False,(-2.83, 0.91, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.90,True,False,(-2.83, 0.91, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.91,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.92,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.94,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.95,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.97,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.98,True,False,(-2.83, 0.86, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,102.99,True,False,(-2.83, 0.86, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.01,True,False,(-2.83, 0.86, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.02,True,False,(-2.83, 0.86, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.03,True,False,(-2.83, 0.87, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.05,True,False,(-2.83, 0.87, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.06,True,False,(-2.83, 0.87, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.08,True,False,(-2.83, 0.88, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.09,True,False,(-2.83, 0.88, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.10,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.12,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.13,True,False,(-2.83, 0.90, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.15,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.16,True,False,(-2.83, 0.90, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.17,True,False,(-2.83, 0.91, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.19,True,False,(-2.83, 0.91, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.20,True,False,(-2.83, 0.92, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.22,True,False,(-2.83, 0.92, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.23,True,False,(-2.83, 0.92, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.24,True,False,(-2.83, 0.92, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.26,True,False,(-2.83, 0.92, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.27,True,False,(-2.83, 0.91, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.29,True,False,(-2.83, 0.91, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.30,True,False,(-2.83, 0.91, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.31,True,False,(-2.83, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.33,True,False,(-2.83, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.34,True,False,(-2.83, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.36,True,False,(-2.83, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.37,True,False,(-2.83, 0.94, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.38,True,False,(-2.83, 0.94, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.40,True,False,(-2.83, 0.94, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.41,True,False,(-2.83, 1.32, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.42,True,False,(-2.83, 1.32, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.44,True,False,(-2.83, 1.45, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.45,True,False,(-2.83, 1.45, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.47,True,False,(-2.83, 1.45, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.48,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.49,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.51,True,False,(-2.83, 1.44, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.52,True,False,(-2.83, 1.44, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.54,True,False,(-2.83, 1.44, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.55,True,False,(-2.83, 1.44, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.56,True,False,(-2.83, 1.44, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.58,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:53,103.59,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
