Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:23:07,47.24,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.25,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.27,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.28,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.30,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.31,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.32,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.34,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.35,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.37,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.38,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.39,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.41,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.42,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.43,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.45,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.46,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.48,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.49,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.50,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.52,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.53,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.55,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.56,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.57,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.59,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.60,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.62,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.63,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.64,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.66,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.67,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.68,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:07,47.70,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.08, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.71,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.08, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.73,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.74,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.76,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.77,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.78,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.80,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.81,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.82,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.84,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.85,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.87,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.88,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.89,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.91,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.92,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.94,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.95,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.96,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.98,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,47.99,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.01,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.02,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.03,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.05,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.06,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.08,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.09,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.10,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.12,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.13,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.15,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.16,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.17,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.19,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.20,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.08, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.21,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.23,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.24,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.26,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.27,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.28,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.30,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.31,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.33,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.34,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.35,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.37,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.38,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.40,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.41,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.42,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.44,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.45,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.46,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.48,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.49,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.51,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.20)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.52,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.54,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.55,True,False,"(-3.56, 0.92, -1.32)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.56,True,False,"(-3.56, 0.92, -1.32)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.58,True,False,"(-3.56, 0.92, -1.32)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.59,True,False,"(-3.56, 0.92, -1.32)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.60,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.62,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.63,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.65,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.66,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.67,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.69,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:08,48.70,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.72,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.73,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.74,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.76,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.77,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.79,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.80,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.81,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.83,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.84,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.85,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.87,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.88,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.90,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.91,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
