Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:59:33,38.88,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:33,38.89,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:33,38.91,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:33,38.92,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,38.94,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,38.95,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,38.96,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,38.98,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,38.99,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.00,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.02,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.03,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.05,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.06,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.08,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.09,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.10,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.12,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.13,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.14,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.16,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.17,True,False,"(-2.41, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.19,True,False,"(-2.41, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.20,True,False,"(-2.41, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.21,True,False,"(-2.41, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.23,True,False,"(-2.41, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.24,True,False,"(-2.41, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.26,True,False,"(-2.41, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.27,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.28,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.30,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.31,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.33,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.34,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.35,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.37,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.38,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.39,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.41,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.42,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.44,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.45,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.46,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.48,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.49,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.51,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.52,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.53,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.55,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.56,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.57,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.59,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.60,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.62,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.63,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.64,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.66,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.67,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.69,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.70,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.71,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.73,True,False,"(-2.43, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.74,True,False,"(-2.43, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.76,True,False,"(-2.43, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.77,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.78,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.80,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.81,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.82,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.84,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.85,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.86,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.88,True,False,"(-2.42, 1.55, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.89,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.91,True,False,"(-2.42, 1.55, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:34,39.92,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,39.93,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,39.95,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,39.96,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,39.98,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,39.99,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.01,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.02,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.03,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.05,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.06,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.07,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.09,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.10,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.12,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.13,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.14,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.16,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.17,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.19,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.20,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.21,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.23,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.24,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.25,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.27,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.28,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.30,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.31,True,False,"(-2.43, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.32,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.34,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.35,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.37,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.38,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.39,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.41,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.42,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.44,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.45,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.46,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.48,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.49,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.50,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.52,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.53,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:59:35,40.55,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
