Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:51:18,69.06,True,False,(-8.62, 2.19, 0.27),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.07,True,False,(-8.62, 2.20, 0.25),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.08,True,False,(-8.63, 2.21, 0.23),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.10,True,False,(-8.63, 2.23, 0.21),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.11,True,False,(-8.80, 2.45, -0.03),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,True,False,(-8.80, 2.47, -0.06),Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.13,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-01-06 16:51:18,69.14,True,False,(-8.80, 2.49, -2.45),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.15,True,False,(-8.80, 2.44, -2.55),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.17,True,False,(-8.80, 1.66, -2.63),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.18,True,False,(-8.80, 1.61, -2.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.19,True,False,(-8.80, 0.97, -2.87),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.21,True,False,(-8.78, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:18,69.22,True,False,(-8.69, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.24,True,False,(-8.60, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.25,True,False,(-8.53, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.26,True,False,(-8.45, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.28,True,False,(-8.21, 0.59, -2.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.29,True,False,(-8.15, 0.54, -2.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.31,True,False,(-8.24, 0.50, -2.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.32,True,False,(-6.51, 0.90, -0.55),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.33,True,False,(-6.58, 0.90, -0.58),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.35,True,False,(-6.35, 0.92, -0.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.36,True,False,(-6.23, 0.98, -0.11),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.38,True,False,(-6.21, 0.95, -0.12),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.39,True,False,(-6.19, 0.93, -0.12),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.40,True,False,(-6.15, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.42,True,False,(-5.51, 1.14, 0.74),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.43,True,False,(-6.20, 0.93, -0.08),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.45,True,False,(-5.57, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.46,True,False,(-5.51, 1.15, 0.73),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.47,True,False,(-5.51, 1.15, 0.74),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.49,True,False,(-5.51, 1.14, 0.73),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.50,True,False,(-5.51, 1.14, 0.73),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.51,True,False,(-5.50, 1.13, 0.73),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.53,True,False,(-5.50, 1.15, 0.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.54,True,False,(-5.49, 1.14, 0.72),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.56,True,False,(-5.48, 1.13, 0.71),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.57,True,False,(-5.47, 1.14, 0.70),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.58,True,False,(-5.46, 1.13, 0.69),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.60,True,False,(-6.07, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.61,True,False,(-5.99, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.63,True,False,(-5.91, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.64,True,False,(-5.79, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.65,True,False,(-5.73, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.67,True,False,(-5.62, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.68,True,False,(-5.58, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.70,True,False,(-5.41, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.71,True,False,(-5.38, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.72,True,False,(-5.36, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.74,True,False,(-5.24, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.75,True,False,(-5.22, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.77,True,False,(-5.20, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.78,True,False,(-5.19, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.79,True,False,(-5.17, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.81,True,False,(-5.19, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.82,True,False,(-5.18, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.84,True,False,(-5.21, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.85,True,False,(-5.20, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.86,True,False,(-5.23, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.88,True,False,(-5.22, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.89,True,False,(-5.21, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.90,True,False,(-5.23, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.92,True,False,(-5.22, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.93,True,False,(-5.25, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.95,True,False,(-5.24, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.96,True,False,(-5.24, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.97,True,False,(-5.24, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,69.99,True,False,(-5.24, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.00,True,False,(-5.26, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.02,True,False,(-5.25, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.03,True,False,(-5.28, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.04,True,False,(-5.28, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.06,True,False,(-5.27, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.07,True,False,(-5.31, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.09,True,False,(-5.30, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.10,True,False,(-5.31, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.11,True,False,(-5.31, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.13,True,False,(-5.30, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.14,True,False,(-5.34, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.16,True,False,(-5.34, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.17,True,False,(-5.63, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.18,True,False,(-5.61, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.20,True,False,(-5.07, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:19,70.21,True,False,(-5.06, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.22,True,False,(-5.05, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.24,True,False,(-5.04, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.25,True,False,(-5.03, 1.01, -0.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.27,True,False,(-5.04, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.28,True,False,(-5.03, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.29,True,False,(-5.02, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.31,True,False,(-5.02, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.32,True,False,(-5.01, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.34,True,False,(-5.04, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.35,True,False,(-5.03, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.36,True,False,(-5.06, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.38,True,False,(-5.05, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.39,True,False,(-5.04, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.41,True,False,(-5.04, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.42,True,False,(-5.03, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.43,True,False,(-5.04, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.45,True,False,(-5.03, 1.01, -0.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.46,True,False,(-5.03, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.48,True,False,(-5.05, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.49,True,False,(-5.04, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.50,True,False,(-5.04, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.52,True,False,(-5.04, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.53,True,False,(-5.06, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.54,True,False,(-5.06, 0.99, -0.24),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.56,True,False,(-5.08, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.57,True,False,(-5.08, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.59,True,False,(-5.07, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.60,True,False,(-5.19, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.61,True,False,(-5.18, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.63,True,False,(-5.18, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.64,True,False,(-5.19, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.66,True,False,(-5.19, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.67,True,False,(-5.18, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.68,True,False,(-5.14, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.70,True,False,(-5.13, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.71,True,False,(-5.13, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.73,True,False,(-5.13, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.74,True,False,(-5.07, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.75,True,False,(-4.99, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.77,True,False,(-4.99, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.78,True,False,(-4.88, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.80,True,False,(-4.87, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.81,True,False,(-4.87, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.82,True,False,(-4.86, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.84,True,False,(-4.85, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.85,True,False,(-4.85, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.87,True,False,(-4.84, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.88,True,False,(-4.83, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.89,True,False,(-4.84, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.91,True,False,(-4.84, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.92,True,False,(-4.86, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.93,True,False,(-4.86, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.95,True,False,(-4.88, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.96,True,False,(-4.88, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.98,True,False,(-4.88, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,70.99,True,False,(-4.88, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.00,True,False,(-4.87, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.02,True,False,(-4.87, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.03,True,False,(-4.87, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.05,True,False,(-4.87, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.06,True,False,(-4.79, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.07,True,False,(-4.79, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.09,True,False,(-3.66, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.10,True,False,(-3.67, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.12,True,False,(-3.67, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.13,True,False,(-3.69, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.14,True,False,(-3.69, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.16,True,False,(-3.71, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.17,True,False,(-3.71, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.19,True,False,(-3.71, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.20,True,False,(-3.71, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:20,71.21,True,False,(-3.71, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.23,True,False,(-3.67, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.24,True,False,(-3.67, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.25,True,False,(-3.66, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.27,True,False,(-3.64, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.28,True,False,(-3.63, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.30,True,False,(-3.66, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.31,True,False,(-3.65, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.32,True,False,(-3.64, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.34,True,False,(-3.64, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.35,True,False,(-3.64, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.37,True,False,(-3.63, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.38,True,False,(-3.63, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.39,True,False,(-3.72, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.41,True,False,(-3.72, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.42,True,False,(-3.78, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.44,True,False,(-3.76, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.45,True,False,(-3.74, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.46,True,False,(-4.40, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.48,True,False,(-4.40, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.49,True,False,(-4.39, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.51,True,False,(-4.40, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.52,True,False,(-5.04, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.53,True,False,(-5.03, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.55,True,False,(-4.45, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.56,True,False,(-4.47, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.57,True,False,(-4.47, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.59,True,False,(-4.48, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.60,True,False,(-4.48, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.62,True,False,(-4.48, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.63,True,False,(-4.54, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.64,True,False,(-4.58, 0.93, -2.75),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.66,True,False,(-4.58, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.67,True,False,(-4.57, 1.06, -2.75),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.69,True,False,(-4.01, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.70,True,False,(-4.00, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.71,True,False,(-3.99, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.73,True,False,(-3.79, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.74,True,False,(-3.77, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.76,True,False,(-3.73, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
2025-01-06 16:51:21,71.77,True,False,(-3.72, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),3,2
