Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:37:01,93.24,True,False,(-5.46, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.26,True,False,(-5.45, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.27,True,False,(-5.45, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.28,True,False,(-5.47, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.30,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.31,True,False,(-5.50, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.33,True,False,(-5.49, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.34,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.35,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.38,True,False,(-5.40, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.40,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.41,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.42,True,False,(-5.39, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.44,True,False,(-5.39, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.45,True,False,(-5.42, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:01,93.46,True,False,(-5.42, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.48,True,False,(-5.42, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.49,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.51,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.53,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.55,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.56,True,False,(-5.40, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.57,True,False,(-5.40, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.59,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.60,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.62,True,False,(-5.38, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.63,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.64,True,False,(-5.39, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.66,True,False,(-5.39, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.69,True,False,(-5.38, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.70,True,False,(-5.39, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.71,True,False,(-5.37, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.73,True,False,(-5.37, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.74,True,False,(-5.37, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.76,True,False,(-5.38, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.77,True,False,(-5.38, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.78,True,False,(-5.41, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.80,True,False,(-5.41, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.81,True,False,(-5.41, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.84,True,False,(-5.43, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.85,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.87,True,False,(-5.42, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.88,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.89,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.91,True,False,(-5.43, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.92,True,False,(-5.42, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.94,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.95,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.96,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,93.99,True,False,(-5.42, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.01,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.02,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.03,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.05,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.06,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.07,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.09,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.10,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.12,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.14,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.16,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.17,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.19,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.20,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.21,True,False,(-5.42, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.23,True,False,(-5.42, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.24,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.26,True,False,(-5.43, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.27,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.30,True,False,(-5.44, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.31,True,False,(-5.44, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.32,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.34,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.35,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.37,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.38,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.39,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.41,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.42,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.45,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:02,94.46,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.48,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.49,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.51,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.52,True,False,(-5.40, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.53,True,False,(-5.40, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.55,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.56,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.58,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.60,True,False,(-5.40, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.62,True,False,(-5.40, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.63,True,False,(-5.40, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.64,True,False,(-5.40, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.66,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.67,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.69,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.70,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.71,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.73,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.75,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.77,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.78,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.80,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.81,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.83,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.84,True,False,(-5.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.85,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.87,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.88,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.91,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.92,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.94,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.95,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.96,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.98,True,False,(-5.44, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,94.99,True,False,(-5.44, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.01,True,False,(-5.44, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.02,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.03,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.06,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.08,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.09,True,False,(-5.43, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.10,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.12,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.13,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.14,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.16,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.17,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.19,True,False,(-5.40, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.21,True,False,(-5.40, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.23,True,False,(-5.34, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.24,True,False,(-5.34, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.26,True,False,(-5.32, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.27,True,False,(-5.32, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.28,True,False,(-5.32, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.30,True,False,(-5.32, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.31,True,False,(-5.32, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.32,True,False,(-5.32, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.34,True,False,(-5.32, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.36,True,False,(-5.31, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.38,True,False,(-5.31, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.39,True,False,(-5.30, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.41,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.42,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.44,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.45,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:03,95.46,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.48,True,False,(-5.30, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.49,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.52,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.53,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.55,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.56,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.57,True,False,(-5.29, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.59,True,False,(-5.32, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.60,True,False,(-5.32, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.62,True,False,(-5.32, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.63,True,False,(-5.32, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.64,True,False,(-5.25, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.67,True,False,(-5.25, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.69,True,False,(-5.26, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.70,True,False,(-5.25, 0.05, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.71,True,False,(-5.26, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.73,True,False,(-5.25, 0.05, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.74,True,False,(-5.25, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.76,True,False,(-5.81, 1.17, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.77,True,False,(-5.81, 1.16, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.78,True,False,(-5.80, 1.17, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.80,True,False,(-5.80, 1.17, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.82,True,False,(-5.80, 1.16, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.84,True,False,(-5.79, 1.16, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.85,True,False,(-5.80, 1.15, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.87,True,False,(-5.79, 1.14, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.88,True,False,(-5.79, 1.14, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.89,True,False,(-5.79, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.91,True,False,(-5.79, 1.15, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.92,True,False,(-5.79, 1.16, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.94,True,False,(-5.79, 1.16, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.95,True,False,(-5.79, 1.16, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.98,True,False,(-5.80, 1.17, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,95.99,True,False,(-5.80, 1.17, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.01,True,False,(-5.80, 1.18, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.02,True,False,(-5.80, 1.18, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.03,True,False,(-5.80, 1.19, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.05,True,False,(-5.80, 1.19, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.06,True,False,(-5.29, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.07,True,False,(-5.29, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.09,True,False,(-5.30, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.10,True,False,(-5.31, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.13,True,False,(-5.30, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.14,True,False,(-5.29, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.16,True,False,(-5.30, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.17,True,False,(-5.29, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.19,True,False,(-5.29, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.20,True,False,(-5.28, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.21,True,False,(-5.34, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.23,True,False,(-5.33, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.24,True,False,(-5.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.26,True,False,(-5.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.28,True,False,(-5.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.30,True,False,(-5.34, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.31,True,False,(-5.33, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.32,True,False,(-5.33, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.34,True,False,(-5.33, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.35,True,False,(-5.33, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.37,True,False,(-5.32, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.38,True,False,(-5.33, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.39,True,False,(-5.32, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.41,True,False,(-5.32, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.43,True,False,(-5.33, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.45,True,False,(-5.36, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:04,96.46,True,False,(-5.35, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.48,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.49,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.50,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.52,True,False,(-5.37, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.53,True,False,(-5.36, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.55,True,False,(-5.36, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.56,True,False,(-5.36, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.59,True,False,(-5.36, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.60,True,False,(-5.37, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.62,True,False,(-5.37, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.63,True,False,(-5.37, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.64,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.66,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.67,True,False,(-5.39, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
