Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:54:04,29.74,True,False,(-4.90, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.76,True,False,(-4.89, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.77,True,False,(-4.89, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.78,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.80,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.81,True,False,(-4.93, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.86,True,False,(-4.93, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.87,True,False,(-4.94, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.88,True,False,(-4.93, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.89,True,False,(-4.93, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.91,True,False,(-4.96, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.92,True,False,(-4.96, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.94,True,False,(-4.97, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.95,True,False,(-4.95, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.96,True,False,(-4.95, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,29.99,True,False,(-4.98, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.01,True,False,(-4.98, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.02,True,False,(-4.95, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.03,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.05,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.06,True,False,(-4.95, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.07,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.09,True,False,(-4.95, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.10,True,False,(-4.95, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.12,True,False,(-4.96, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.14,True,False,(-4.96, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.16,True,False,(-4.96, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.17,True,False,(-4.95, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.19,True,False,(-4.95, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.20,True,False,(-4.95, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.21,True,False,(-4.95, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.23,True,False,(-4.94, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.24,True,False,(-4.94, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.26,True,False,(-4.94, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.27,True,False,(-4.93, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.30,True,False,(-4.95, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.31,True,False,(-4.95, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.33,True,False,(-4.94, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.34,True,False,(-4.94, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.35,True,False,(-4.94, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.37,True,False,(-4.93, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.38,True,False,(-4.93, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.39,True,False,(-4.92, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.41,True,False,(-4.92, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.42,True,False,(-4.92, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.45,True,False,(-4.91, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.46,True,False,(-4.86, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.48,True,False,(-4.85, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.49,True,False,(-4.85, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.51,True,False,(-4.84, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.52,True,False,(-4.81, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.53,True,False,(-4.81, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.55,True,False,(-4.81, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.56,True,False,(-4.80, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.57,True,False,(-4.84, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.60,True,False,(-4.84, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:04,30.62,True,False,(-4.84, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.63,True,False,(-4.85, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.64,True,False,(-4.85, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.66,True,False,(-4.86, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.67,True,False,(-4.86, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.69,True,False,(-4.87, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.70,True,False,(-4.88, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.71,True,False,(-4.88, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.73,True,False,(-4.89, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.75,True,False,(-4.89, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.77,True,False,(-4.90, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.78,True,False,(-4.91, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.80,True,False,(-4.92, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.81,True,False,(-4.92, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.82,True,False,(-4.93, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.84,True,False,(-4.93, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.85,True,False,(-4.90, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.87,True,False,(-4.90, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.88,True,False,(-4.90, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.91,True,False,(-4.90, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.92,True,False,(-4.91, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.94,True,False,(-4.92, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.95,True,False,(-4.95, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.96,True,False,(-4.95, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.98,True,False,(-4.95, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,30.99,True,False,(-4.96, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.01,True,False,(-4.96, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.02,True,False,(-4.95, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.03,True,False,(-4.95, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.06,True,False,(-4.91, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.08,True,False,(-4.94, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.09,True,False,(-4.95, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.10,True,False,(-4.95, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.12,True,False,(-4.95, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.13,True,False,(-4.96, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.14,True,False,(-4.96, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.16,True,False,(-4.96, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.17,True,False,(-4.96, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.19,True,False,(-4.96, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.21,True,False,(-4.96, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.23,True,False,(-4.96, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.24,True,False,(-4.96, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.26,True,False,(-4.97, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.27,True,False,(-4.97, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.29,True,False,(-5.03, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.30,True,False,(-5.03, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.31,True,False,(-5.03, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.34,True,False,(-5.03, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.37,True,False,(-4.96, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.38,True,False,(-4.96, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.39,True,False,(-4.96, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.41,True,False,(-5.03, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.42,True,False,(-5.02, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.44,True,False,(-5.02, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.45,True,False,(-5.01, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.46,True,False,(-5.00, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.48,True,False,(-4.97, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.49,True,False,(-4.96, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.52,True,False,(-4.95, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.53,True,False,(-4.94, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.55,True,False,(-4.93, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.56,True,False,(-4.93, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.57,True,False,(-4.88, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.59,True,False,(-4.88, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.60,True,False,(-4.87, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.62,True,False,(-4.86, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:05,31.63,True,False,(-4.86, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.64,True,False,(-4.85, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.67,True,False,(-4.85, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.69,True,False,(-4.86, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.70,True,False,(-4.85, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.71,True,False,(-4.85, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.73,True,False,(-4.85, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.74,True,False,(-4.85, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.76,True,False,(-4.84, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.77,True,False,(-4.83, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.78,True,False,(-4.83, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.80,True,False,(-4.82, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.83,True,False,(-4.82, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.84,True,False,(-4.84, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.85,True,False,(-4.82, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.87,True,False,(-4.82, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.88,True,False,(-4.79, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.89,True,False,(-4.78, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.91,True,False,(-4.79, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.94,True,False,(-4.78, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.95,True,False,(-4.76, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.98,True,False,(-4.75, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,31.99,True,False,(-4.75, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.01,True,False,(-4.74, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.02,True,False,(-4.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.03,True,False,(-4.74, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.05,True,False,(-4.74, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.06,True,False,(-4.73, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.07,True,False,(-4.71, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.09,True,False,(-4.71, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.10,True,False,(-4.71, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.13,True,False,(-4.70, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.14,True,False,(-4.70, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.16,True,False,(-4.68, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.17,True,False,(-4.68, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.19,True,False,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.20,True,False,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.21,True,False,(-4.71, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.23,True,False,(-4.71, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.24,True,False,(-4.70, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.26,True,False,(-4.70, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.28,True,False,(-4.70, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.30,True,False,(-4.68, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.31,True,False,(-4.66, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.32,True,False,(-4.66, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.34,True,False,(-4.66, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.35,True,False,(-4.66, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.37,True,False,(-4.66, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.38,True,False,(-4.65, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.39,True,False,(-4.65, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.41,True,False,(-4.65, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.43,True,False,(-4.65, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.45,True,False,(-4.66, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.46,True,False,(-4.66, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.48,True,False,(-4.68, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.49,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.50,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.52,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.53,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.55,True,False,(-4.72, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.56,True,False,(-4.72, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.59,True,False,(-4.67, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.60,True,False,(-4.67, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.62,True,False,(-4.68, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:06,32.63,True,False,(-4.68, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.64,True,False,(-4.75, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.66,True,False,(-4.75, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.67,True,False,(-4.75, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.69,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.70,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.71,True,False,(-4.68, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.74,True,False,(-4.68, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.76,True,False,(-4.68, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.77,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.79,True,False,(-4.73, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.80,True,False,(-4.73, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.81,True,False,(-4.73, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.83,True,False,(-4.73, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.84,True,False,(-4.74, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.85,True,False,(-4.71, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.87,True,False,(-4.71, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.89,True,False,(-4.71, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.91,True,False,(-4.72, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.92,True,False,(-4.73, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.94,True,False,(-4.73, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.95,True,False,(-4.73, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.96,True,False,(-4.73, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.98,True,False,(-4.73, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,32.99,True,False,(-4.74, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.00,True,False,(-4.74, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.02,True,False,(-4.73, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.04,True,False,(-4.74, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.06,True,False,(-4.72, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.07,True,False,(-4.73, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.09,True,False,(-4.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.10,True,False,(-4.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.12,True,False,(-4.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.13,True,False,(-4.72, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.14,True,False,(-4.77, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.16,True,False,(-4.77, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.17,True,False,(-4.77, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.20,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.21,True,False,(-4.79, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.23,True,False,(-4.78, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
