Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:08:38,188.18,True,False,"(-8.77, 1.96, -1.78)","(-0.98, 0.13, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.19,True,False,"(-8.78, 1.95, -1.77)","(-0.98, 0.13, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.20,True,False,"(-8.78, 1.93, -1.77)","(-0.98, 0.13, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.22,True,False,"(-8.79, 1.92, -1.76)","(-0.98, 0.13, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.23,True,False,"(-8.79, 1.91, -1.76)","(-0.98, 0.14, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.24,True,False,"(-8.79, 1.90, -1.76)","(-0.98, 0.14, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.26,True,False,"(-8.80, 1.90, -1.76)","(-0.98, 0.14, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:38,188.27,True,False,"(-8.80, 1.90, -1.76)","(-0.98, 0.14, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.29,True,False,"(-8.80, 1.90, -1.77)","(-0.97, 0.15, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.30,True,False,"(-8.80, 1.90, -1.77)","(-0.97, 0.15, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.31,True,False,"(-8.80, 1.91, -1.78)","(-0.97, 0.15, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.33,True,False,"(-8.80, 1.91, -1.78)","(-0.97, 0.15, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.34,True,False,"(-8.80, 1.91, -1.79)","(-0.98, 0.12, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.36,True,False,"(-8.80, 1.90, -1.80)","(-0.98, 0.09, -0.19)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.37,True,False,"(-8.80, 1.88, -1.81)","(-0.98, 0.07, -0.19)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.38,True,False,"(-8.79, 1.85, -1.82)","(-0.98, 0.04, -0.19)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.40,True,False,"(-8.78, 1.80, -1.82)","(-0.98, 0.02, -0.20)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.41,True,False,"(-8.75, 1.74, -1.83)","(-0.98, 0.00, -0.20)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.42,True,False,"(-8.73, 1.68, -1.84)","(-0.98, -0.02, -0.21)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.44,True,False,"(-8.71, 1.62, -1.85)","(-0.98, -0.04, -0.21)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.45,True,False,"(-8.70, 1.54, -1.86)","(-0.97, -0.05, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.47,True,False,"(-8.68, 1.48, -1.88)","(-0.97, -0.06, -0.23)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.48,True,False,"(-8.66, 1.41, -1.90)","(-0.97, -0.07, -0.24)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.50,True,False,"(-8.65, 1.34, -1.92)","(-0.97, -0.08, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.51,True,False,"(-8.65, 1.28, -1.95)","(-0.96, -0.08, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.52,True,False,"(-8.66, 1.22, -1.98)","(-0.96, -0.09, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.54,True,False,"(-8.67, 1.16, -2.01)","(-0.96, -0.09, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.55,True,False,"(-8.69, 1.11, -2.04)","(-0.96, -0.09, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.56,True,False,"(-8.70, 1.07, -2.07)","(-0.96, -0.10, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.58,True,False,"(-8.72, 1.03, -2.11)","(-0.96, -0.10, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.59,True,False,"(-8.73, 0.99, -2.14)","(-0.96, -0.10, -0.28)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.61,True,False,"(-8.74, 0.96, -2.16)","(-0.95, -0.10, -0.28)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.62,True,False,"(-8.76, 0.94, -2.19)","(-0.95, -0.10, -0.28)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.63,True,False,"(-8.76, 0.91, -2.21)","(-0.95, -0.10, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.65,True,False,"(-8.77, 0.89, -2.24)","(-0.95, -0.10, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.66,True,False,"(-8.78, 0.88, -2.26)","(-0.95, -0.10, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.68,True,False,"(-8.78, 0.86, -2.28)","(-0.95, -0.10, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.69,True,False,"(-8.79, 0.85, -2.30)","(-0.95, -0.10, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.70,True,False,"(-8.79, 0.84, -2.31)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.72,True,False,"(-8.79, 0.83, -2.33)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.73,True,False,"(-8.80, 0.82, -2.34)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.75,True,False,"(-8.80, 0.81, -2.35)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.76,True,False,"(-8.80, 0.81, -2.37)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.77,True,False,"(-8.80, 0.80, -2.38)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.79,True,False,"(-8.80, 0.80, -2.39)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.80,True,False,"(-8.80, 0.79, -2.39)","(-0.95, -0.11, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.82,True,False,"(-8.80, 0.79, -2.40)","(-0.95, -0.11, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.83,True,False,"(-8.80, 0.79, -2.41)","(-0.95, -0.11, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.84,True,False,"(-8.80, 0.78, -2.42)","(-0.95, -0.11, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.86,True,False,"(-8.80, 0.78, -2.43)","(-0.95, -0.10, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.87,True,False,"(-8.80, 0.78, -2.43)","(-0.95, -0.10, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.88,True,False,"(-8.80, 0.79, -2.44)","(-0.95, -0.10, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.90,True,False,"(-8.80, 0.79, -2.45)","(-0.95, -0.09, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.91,True,False,"(-8.80, 0.80, -2.45)","(-0.95, -0.09, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.93,True,False,"(-8.80, 0.80, -2.46)","(-0.95, -0.09, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.94,True,False,"(-8.80, 0.81, -2.47)","(-0.94, -0.09, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.95,True,False,"(-8.80, 0.82, -2.47)","(-0.94, -0.08, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.97,True,False,"(-8.80, 0.83, -2.48)","(-0.95, -0.08, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,188.98,True,False,"(-8.80, 0.84, -2.48)","(-0.95, -0.06, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.00,True,False,"(-8.80, 0.86, -2.47)","(-0.96, -0.04, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.01,True,False,"(-8.80, 0.89, -2.46)","(-0.96, -0.02, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.02,True,False,"(-8.80, 0.93, -2.44)","(-0.96, 0.00, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.04,True,False,"(-8.80, 0.97, -2.42)","(-0.97, 0.02, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.05,True,False,"(-8.80, 1.03, -2.39)","(-0.97, 0.04, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.07,True,False,"(-8.79, 1.08, -2.35)","(-0.97, 0.06, -0.24)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.08,True,False,"(-8.77, 1.14, -2.32)","(-0.97, 0.07, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.09,True,False,"(-8.75, 1.20, -2.28)","(-0.97, 0.08, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.11,True,False,"(-8.74, 1.26, -2.26)","(-0.96, 0.10, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.12,True,False,"(-8.74, 1.33, -2.24)","(-0.96, 0.08, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.14,True,False,"(-8.74, 1.38, -2.23)","(-0.96, 0.07, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.15,True,False,"(-8.75, 1.41, -2.22)","(-0.96, 0.05, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.16,True,False,"(-8.76, 1.44, -2.22)","(-0.96, 0.03, -0.28)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.18,True,False,"(-8.76, 1.45, -2.23)","(-0.96, 0.01, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.19,True,False,"(-8.77, 1.44, -2.24)","(-0.96, 0.00, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.20,True,False,"(-8.77, 1.43, -2.26)","(-0.95, -0.01, -0.30)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.22,True,False,"(-8.78, 1.41, -2.28)","(-0.95, -0.02, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.23,True,False,"(-8.78, 1.38, -2.31)","(-0.95, -0.03, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.25,True,False,"(-8.79, 1.35, -2.33)","(-0.95, -0.04, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.26,True,False,"(-8.78, 1.31, -2.35)","(-0.95, -0.05, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:39,189.27,True,False,"(-8.76, 1.28, -2.37)","(-0.94, -0.05, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.29,True,False,"(-8.75, 1.25, -2.39)","(-0.94, -0.06, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.30,True,False,"(-8.73, 1.21, -2.41)","(-0.94, -0.06, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.32,True,False,"(-8.71, 1.18, -2.42)","(-0.94, -0.07, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.33,True,False,"(-8.69, 1.15, -2.44)","(-0.94, -0.07, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.34,True,False,"(-8.68, 1.12, -2.45)","(-0.94, -0.07, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.36,True,False,"(-8.66, 1.09, -2.46)","(-0.94, -0.08, -0.34)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.37,True,False,"(-8.64, 1.07, -2.47)","(-0.94, -0.08, -0.34)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.39,True,False,"(-8.63, 1.05, -2.47)","(-0.94, -0.07, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.40,True,False,"(-8.62, 1.03, -2.48)","(-0.94, -0.06, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.41,True,False,"(-8.61, 1.02, -2.48)","(-0.94, -0.05, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.43,True,False,"(-8.61, 1.02, -2.49)","(-0.94, -0.05, -0.33)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.44,True,False,"(-8.61, 1.02, -2.49)","(-0.95, -0.04, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.46,True,False,"(-8.61, 1.03, -2.49)","(-0.95, -0.03, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.47,True,False,"(-8.63, 1.04, -2.49)","(-0.95, -0.03, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.48,True,False,"(-8.65, 1.05, -2.49)","(-0.95, -0.02, -0.32)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.50,True,False,"(-8.67, 1.07, -2.49)","(-0.95, -0.02, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.51,True,False,"(-8.69, 1.08, -2.49)","(-0.95, -0.01, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.52,True,False,"(-8.71, 1.10, -2.49)","(-0.95, -0.01, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.54,True,False,"(-8.72, 1.12, -2.49)","(-0.95, -0.01, -0.31)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.55,True,False,"(-8.74, 1.14, -2.48)","(-0.96, 0.01, -0.29)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.57,True,False,"(-8.75, 1.16, -2.47)","(-0.96, 0.02, -0.28)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.58,True,False,"(-8.76, 1.19, -2.45)","(-0.96, 0.04, -0.27)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.59,True,False,"(-8.77, 1.23, -2.43)","(-0.97, 0.05, -0.26)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.61,True,False,"(-8.76, 1.26, -2.40)","(-0.97, 0.07, -0.25)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.62,True,False,"(-8.74, 1.31, -2.36)","(-0.97, 0.08, -0.24)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.64,True,False,"(-8.71, 1.35, -2.31)","(-0.97, 0.09, -0.23)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.65,True,False,"(-8.69, 1.39, -2.27)","(-0.97, 0.10, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.66,True,False,"(-8.68, 1.43, -2.23)","(-0.97, 0.10, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.68,True,False,"(-8.67, 1.48, -2.19)","(-0.97, 0.11, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.69,True,False,"(-8.67, 1.52, -2.16)","(-0.97, 0.12, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.71,True,False,"(-8.68, 1.56, -2.13)","(-0.97, 0.12, -0.21)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.72,True,False,"(-8.69, 1.61, -2.11)","(-0.97, 0.13, -0.21)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.73,True,False,"(-8.71, 1.65, -2.08)","(-0.97, 0.14, -0.21)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.75,True,False,"(-8.72, 1.69, -2.06)","(-0.97, 0.15, -0.20)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.76,True,False,"(-8.73, 1.73, -2.04)","(-0.97, 0.16, -0.20)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.78,True,False,"(-8.74, 1.77, -2.03)","(-0.97, 0.16, -0.19)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.79,True,False,"(-8.76, 1.80, -2.01)","(-0.97, 0.17, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.80,True,False,"(-8.76, 1.84, -1.99)","(-0.97, 0.17, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.82,True,False,"(-8.77, 1.87, -1.96)","(-0.97, 0.18, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
