Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:18:27,55.32,True,False,(-5.24, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.34,True,False,(-5.25, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.35,True,False,(-5.25, 1.45, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.36,True,False,(-5.25, 1.44, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.38,True,False,(-5.25, 1.44, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.39,True,False,(-5.26, 1.45, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.41,True,False,(-5.26, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.42,True,False,(-5.26, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.43,True,False,(-5.26, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.45,True,False,(-5.27, 1.45, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.46,True,False,(-5.28, 1.47, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.48,True,False,(-5.28, 1.47, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.49,True,False,(-5.29, 1.49, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.50,True,False,(-5.30, 1.49, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.52,True,False,(-5.30, 1.50, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.53,True,False,(-5.30, 1.50, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.54,True,False,(-5.32, 1.50, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.56,True,False,(-5.32, 1.51, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.57,True,False,(-5.32, 1.51, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.59,True,False,(-5.33, 1.52, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.60,True,False,(-5.34, 1.52, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.61,True,False,(-5.34, 1.52, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.63,True,False,(-5.34, 1.52, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.64,True,False,(-5.35, 1.52, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.66,True,False,(-5.36, 1.51, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.67,True,False,(-5.36, 1.52, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.68,True,False,(-5.38, 1.52, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.70,True,False,(-5.38, 1.52, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.71,True,False,(-5.38, 1.52, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.73,True,False,(-5.38, 1.52, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.74,True,False,(-5.39, 1.52, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.75,True,False,(-5.37, 1.52, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.77,True,False,(-5.38, 1.52, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.78,True,False,(-5.38, 1.52, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.80,True,False,(-8.61, 2.30, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.81,True,False,(-8.61, 2.32, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.82,True,False,(-8.61, 2.34, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.84,True,False,(-8.61, 2.36, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.85,True,False,(-8.61, 2.38, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.86,True,False,(-8.61, 2.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.88,True,False,(-8.61, 2.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.89,True,False,(-8.61, 2.36, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.91,True,False,(-8.61, 2.37, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.92,True,False,(-8.61, 2.37, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.93,True,False,(-8.61, 2.30, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.95,True,False,(-8.61, 2.31, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.96,True,False,(-8.61, 2.26, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.98,True,False,(-8.61, 2.26, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,55.99,True,False,(-8.61, 2.26, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.00,True,False,(-8.61, 2.26, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.02,True,False,(-8.61, 2.27, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.03,True,False,(-8.61, 2.24, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.04,True,False,(-8.61, 2.24, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.06,True,False,(-8.61, 2.23, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.07,True,False,(-8.61, 2.23, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:27,56.09,True,False,(-8.61, 2.22, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.10,True,False,(-8.61, 2.22, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.11,True,False,(-8.61, 2.22, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.13,True,False,(-8.61, 2.21, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.14,True,False,(-8.61, 2.20, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.16,True,False,(-8.61, 2.18, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.17,True,False,(-8.61, 2.17, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.18,True,False,(-8.61, 2.16, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.20,True,False,(-8.61, 2.13, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.21,True,False,(-8.60, 2.12, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.23,True,False,(-8.60, 2.08, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.24,True,False,(-8.60, 2.07, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.25,True,False,(-8.60, 2.05, 1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.27,True,False,(-5.35, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.28,True,False,(-5.36, 1.49, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.29,True,False,(-5.36, 1.50, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.31,True,False,(-5.37, 1.50, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.32,True,False,(-5.38, 1.50, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.34,True,False,(-8.60, 2.04, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.35,True,False,(-8.60, 2.03, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.36,True,False,(-5.42, 1.50, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.38,True,False,(-5.42, 1.50, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.39,True,False,(-5.42, 1.50, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.41,True,False,(-8.60, 2.01, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.42,True,False,(-8.60, 1.93, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.43,True,False,(-8.60, 1.91, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.45,True,False,(-5.39, 1.48, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.46,True,False,(-5.35, 1.38, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.48,True,False,(-5.35, 1.38, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.49,True,False,(-5.34, 1.34, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.50,True,False,(-5.34, 1.34, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.52,True,False,(-5.34, 1.34, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.53,True,False,(-5.34, 1.34, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.54,True,False,(-5.35, 1.33, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.56,True,False,(-5.36, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.57,True,False,(-5.36, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.59,True,False,(-5.36, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.60,True,False,(-5.36, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.61,True,False,(-5.36, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.63,True,False,(-5.37, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.64,True,False,(-5.37, 1.34, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.66,True,False,(-5.38, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.67,True,False,(-5.38, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.68,True,False,(-5.38, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.70,True,False,(-5.38, 1.35, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.71,True,False,(-5.38, 1.35, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.72,True,False,(-5.39, 1.35, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.74,True,False,(-5.39, 1.35, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.75,True,False,(-5.39, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.77,True,False,(-5.39, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.78,True,False,(-5.39, 1.35, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.79,True,False,(-5.40, 1.36, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.81,True,False,(-5.40, 1.36, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.82,True,False,(-5.40, 1.36, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.84,True,False,(-5.39, 1.36, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.85,True,False,(-5.39, 1.36, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.86,True,False,(-5.39, 1.36, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.88,True,False,(-5.39, 1.36, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.89,True,False,(-5.40, 1.38, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.91,True,False,(-5.40, 1.38, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.92,True,False,(-5.40, 1.39, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.93,True,False,(-5.40, 1.39, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.95,True,False,(-5.40, 1.39, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.96,True,False,(-5.40, 1.40, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.98,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,56.99,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.00,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.02,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.03,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.04,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.06,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.07,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:28,57.09,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.10,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.11,True,False,(-5.40, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.13,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.14,True,False,(-5.41, 1.40, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.16,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.17,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.18,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.20,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.21,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.22,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.24,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.25,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.27,True,False,(-5.41, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.28,True,False,(-5.42, 1.40, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.29,True,False,(-5.43, 1.45, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.31,True,False,(-5.43, 1.45, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.32,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.34,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.35,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.36,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.38,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.39,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.41,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.42,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.43,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.45,True,False,(-5.44, 1.46, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.46,True,False,(-5.43, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.48,True,False,(-5.43, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.49,True,False,(-5.43, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.50,True,False,(-5.43, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.52,True,False,(-5.42, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.53,True,False,(-5.42, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.54,True,False,(-5.39, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.56,True,False,(-5.37, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.57,True,False,(-5.37, 1.45, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.59,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.60,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.61,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.63,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.64,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.66,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.67,True,False,(-5.37, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.68,True,False,(-5.37, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.70,True,False,(-5.38, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.71,True,False,(-5.37, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.72,True,False,(-5.38, 1.46, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.74,True,False,(-5.38, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.75,True,False,(-5.38, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.77,True,False,(-5.38, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.78,True,False,(-5.38, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.79,True,False,(-5.37, 1.44, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.81,True,False,(-5.37, 1.44, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.82,True,False,(-5.37, 1.36, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.84,True,False,(-5.37, 1.36, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.85,True,False,(-5.36, 1.36, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.86,True,False,(-5.35, 1.32, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.88,True,False,(-5.35, 1.32, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.89,True,False,(-5.33, 1.32, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.91,True,False,(-5.33, 1.32, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.92,True,False,(-5.33, 1.31, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.93,True,False,(-5.33, 1.32, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.95,True,False,(-5.33, 1.32, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.96,True,False,(-5.32, 1.31, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.98,True,False,(-5.32, 1.31, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,57.99,True,False,(-5.32, 1.27, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.00,True,False,(-5.32, 1.27, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.02,True,False,(-5.32, 1.27, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.03,True,False,(-5.31, 1.26, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.04,True,False,(-5.31, 1.26, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.06,True,False,(-5.30, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.07,True,False,(-5.30, 1.25, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:29,58.09,True,False,(-5.30, 1.25, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.10,True,False,(-5.29, 1.24, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.11,True,False,(-5.29, 1.24, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.13,True,False,(-5.28, 1.19, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.14,True,False,(-5.27, 1.19, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.16,True,False,(-5.27, 1.18, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.17,True,False,(-6.80, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.18,True,False,(-6.74, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.20,True,False,(-5.58, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.21,True,False,(-5.55, 0.87, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.23,True,False,(-5.41, 0.94, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.24,True,False,(-5.39, 0.94, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.25,True,False,(-5.30, 1.01, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.27,True,False,(-5.29, 1.00, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.28,True,False,(-5.28, 0.99, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.30,True,False,(-5.29, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.31,True,False,(-5.27, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.32,True,False,(-5.26, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.34,True,False,(-5.24, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.35,True,False,(-5.22, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.36,True,False,(-5.21, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.38,True,False,(-5.19, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.39,True,False,(-5.17, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.41,True,False,(-5.16, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.42,True,False,(-5.15, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.43,True,False,(-5.13, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:30,58.45,True,False,(-5.11, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
