Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:18,9.50,True,False,(-5.88, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.51,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.52,True,False,(-5.88, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.54,True,False,(-5.89, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.55,True,False,(-5.86, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.57,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.58,True,False,(-5.85, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.59,True,False,(-5.85, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.61,True,False,(-5.86, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.62,True,False,(-5.85, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.64,True,False,(-5.85, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.65,True,False,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.66,True,False,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.68,True,False,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.69,True,False,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.70,True,False,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.72,True,False,(-5.85, 0.90, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.73,True,False,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.75,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.76,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.77,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.79,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.80,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.82,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.83,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.84,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.86,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.87,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.89,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.90,True,False,(-5.85, 0.91, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.91,True,False,(-5.85, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.93,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.94,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.96,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.97,True,False,(-5.85, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,9.98,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.00,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.01,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.02,True,False,(-5.85, 0.92, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.04,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.05,True,False,(-5.85, 0.92, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.07,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.08,True,False,(-5.85, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.10,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.11,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.12,True,False,(-5.85, 0.93, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.14,True,False,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.15,True,False,(-5.85, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.16,True,False,(-5.85, 0.92, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.18,True,False,(-5.85, 0.93, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.19,True,False,(-5.85, 0.93, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.21,True,False,(-5.85, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.22,True,False,(-7.99, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.23,True,False,(-7.99, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.25,True,False,(-5.89, 1.13, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.26,True,False,(-5.89, 1.13, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.28,True,False,(-5.89, 1.13, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.29,True,False,(-7.70, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.30,True,False,(-7.70, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.32,True,False,(-7.69, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.33,True,False,(-7.68, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.35,True,False,(-7.68, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.36,True,False,(-7.67, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.37,True,False,(-7.66, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.39,True,False,(-7.65, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.40,True,False,(-7.64, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.42,True,False,(-7.64, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.43,True,False,(-7.64, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.44,True,False,(-7.64, 0.78, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.46,True,False,(-7.75, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.47,True,False,(-7.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.48,True,False,(-7.53, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.50,True,False,(-7.52, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.51,True,False,(-7.16, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.53,True,False,(-7.20, 0.97, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.54,True,False,(-7.15, 0.99, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.56,True,False,(-7.12, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.57,True,False,(-7.13, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.58,True,False,(-7.20, 0.97, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.60,True,False,(-7.15, 0.99, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.61,True,False,(-7.14, 1.01, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.62,True,False,(-7.13, 1.02, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.64,True,False,(-7.12, 1.03, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.65,True,False,(-7.16, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.67,True,False,(-7.15, 1.07, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.68,True,False,(-7.15, 1.07, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.69,True,False,(-7.14, 1.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.71,True,False,(-7.13, 1.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.72,True,False,(-7.16, 1.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.74,True,False,(-7.14, 1.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.75,True,False,(-7.12, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.76,True,False,(-7.11, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.78,True,False,(-7.10, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.79,True,False,(-7.09, 1.02, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:19,10.80,True,False,(-7.08, 1.03, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.82,True,False,(-7.08, 0.97, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.83,True,False,(-7.10, 0.97, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.85,True,False,(-6.51, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.86,True,False,(-6.50, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.87,True,False,(-6.48, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.89,True,False,(-6.30, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.90,True,False,(-6.29, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.92,True,False,(-6.26, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.93,True,False,(-6.24, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.94,True,False,(-6.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.96,True,False,(-6.21, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.97,True,False,(-6.18, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,10.99,True,False,(-6.19, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.00,True,False,(-6.16, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.01,True,False,(-6.17, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.03,True,False,(-6.14, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.04,True,False,(-6.12, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.06,True,False,(-6.17, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.07,True,False,(-6.15, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.08,True,False,(-6.20, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.10,True,False,(-6.19, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.11,True,False,(-6.17, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.13,True,False,(-6.17, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.14,True,False,(-6.16, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.15,True,False,(-6.22, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.17,True,False,(-6.20, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.18,True,False,(-6.19, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.19,True,False,(-6.25, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.21,True,False,(-6.24, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.22,True,False,(-6.26, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.24,True,False,(-6.25, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.25,True,False,(-6.25, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.26,True,False,(-6.24, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.28,True,False,(-6.23, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.29,True,False,(-6.29, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.31,True,False,(-6.28, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.32,True,False,(-6.28, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.33,True,False,(-6.27, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.35,True,False,(-6.27, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.36,True,False,(-6.26, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.38,True,False,(-6.25, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.39,True,False,(-6.25, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.40,True,False,(-6.24, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.42,True,False,(-6.26, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.43,True,False,(-6.25, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.44,True,False,(-6.24, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.46,True,False,(-6.24, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.47,True,False,(-6.23, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.49,True,False,(-6.25, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.50,True,False,(-6.24, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.52,True,False,(-6.27, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.53,True,False,(-6.26, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.54,True,False,(-6.26, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.56,True,False,(-6.24, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.57,True,False,(-6.24, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.58,True,False,(-5.73, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.60,True,False,(-5.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.61,True,False,(-5.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.63,True,False,(-5.69, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.64,True,False,(-5.69, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.65,True,False,(-5.69, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.67,True,False,(-5.69, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.68,True,False,(-5.69, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.70,True,False,(-5.68, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.71,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.72,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.74,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.75,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.77,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.78,True,False,(-5.72, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.79,True,False,(-5.68, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:20,11.81,True,False,(-5.68, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.82,True,False,(-5.72, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.84,True,False,(-5.72, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.85,True,False,(-5.68, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.86,True,False,(-5.68, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.88,True,False,(-5.68, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.89,True,False,(-5.68, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.90,True,False,(-5.68, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.92,True,False,(-5.69, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.93,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.95,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.96,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.98,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,11.99,True,False,(-5.70, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.00,True,False,(-5.70, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.02,True,False,(-5.70, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.03,True,False,(-5.70, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.04,True,False,(-5.70, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.06,True,False,(-5.70, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.07,True,False,(-5.70, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.09,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.10,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.11,True,False,(-5.69, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.13,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.14,True,False,(-5.70, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.16,True,False,(-6.03, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.17,True,False,(-6.04, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.18,True,False,(-6.61, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.20,True,False,(-6.61, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.21,True,False,(-6.62, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.23,True,False,(-6.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.24,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.25,True,False,(-6.62, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.27,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.28,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.30,True,False,(-6.62, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.31,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.32,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.34,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.35,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.36,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.38,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.39,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.41,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.42,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.43,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.45,True,False,(-6.66, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.46,True,False,(-6.66, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.48,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.49,True,False,(-6.66, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.50,True,False,(-6.67, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.52,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.53,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.55,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.56,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.57,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.59,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.60,True,False,(-6.65, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.62,True,False,(-6.65, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.63,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
