Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:50:09,10.31,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.34,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.36,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.39,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.42,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.45,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.47,True,False,"(-5.15, 2.33, -4.08)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.50,True,False,"(-5.15, 2.33, -4.08)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.53,True,False,"(-5.16, 2.33, -4.08)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.56,True,False,"(-5.17, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.59,True,False,"(-5.17, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.61,True,False,"(-5.18, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.64,True,False,"(-5.18, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.67,True,False,"(-5.19, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.70,True,False,"(-5.19, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.72,True,False,"(-5.20, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.75,True,False,"(-5.20, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.77,True,False,"(-5.20, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.80,True,False,"(-5.20, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.82,True,False,"(-5.20, 2.32, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.85,True,False,"(-5.20, 2.31, -4.05)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.88,True,False,"(-5.21, 2.29, -3.99)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.91,True,False,"(-5.21, 2.28, -3.94)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.94,True,False,"(-5.21, 2.27, -3.93)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.97,True,False,"(-5.21, 2.28, -3.95)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.99,True,False,"(-5.21, 2.29, -3.97)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,11.02,True,False,"(-5.20, 2.30, -4.00)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,11.04,True,False,"(-5.20, 2.31, -4.03)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.07,True,False,"(-5.20, 2.31, -4.04)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.11,True,False,"(-5.20, 2.32, -4.06)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.13,True,False,"(-5.20, 2.32, -4.06)","(0.04, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.15,True,False,"(-5.21, 2.33, -4.07)","(0.02, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.18,True,False,"(-5.23, 2.35, -4.09)","(-0.01, 0.33, -0.94)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.21,True,False,"(-5.26, 2.38, -4.13)","(-0.03, 0.34, -0.94)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.24,True,False,"(-5.30, 2.41, -4.17)","(-0.05, 0.35, -0.94)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.27,True,False,"(-5.34, 2.44, -4.20)","(-0.06, 0.35, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.29,True,False,"(-5.38, 2.47, -4.22)","(-0.07, 0.36, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.32,True,False,"(-5.42, 2.50, -4.23)","(-0.08, 0.36, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.36,True,False,"(-5.45, 2.52, -4.25)","(-0.08, 0.36, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.38,True,False,"(-5.48, 2.53, -4.25)","(-0.09, 0.37, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.41,True,False,"(-5.50, 2.55, -4.26)","(-0.09, 0.37, -0.93)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.43,True,False,"(-5.51, 2.56, -4.26)","(-0.09, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.46,True,False,"(-5.53, 2.56, -4.26)","(-0.10, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.49,True,False,"(-5.54, 2.57, -4.26)","(-0.10, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.53,True,False,"(-5.55, 2.58, -4.26)","(-0.10, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.55,True,False,"(-5.56, 2.59, -4.26)","(-0.10, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.58,True,False,"(-5.57, 2.59, -4.26)","(-0.10, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.61,True,False,"(-5.58, 2.59, -4.26)","(-0.11, 0.37, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.64,True,False,"(-5.58, 2.59, -4.25)","(-0.10, 0.38, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.67,True,False,"(-5.57, 2.58, -4.21)","(-0.09, 0.38, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.69,True,False,"(-5.56, 2.58, -4.18)","(-0.08, 0.39, -0.92)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.72,True,False,"(-5.55, 2.58, -4.15)","(-0.08, 0.40, -0.91)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.75,True,False,"(-5.54, 2.59, -4.13)","(-0.07, 0.41, -0.91)","(-5.28, 1.62, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.77,True,False,"(-5.53, 2.60, -4.12)","(-0.07, 0.42, -0.91)","(-5.28, 1.62, -1.82)","(-5.35, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.80,True,False,"(-5.52, 2.61, -4.11)","(-0.07, 0.42, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.83,True,False,"(-5.51, 2.63, -4.09)","(-0.07, 0.42, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.86,True,False,"(-5.50, 2.65, -4.08)","(-0.07, 0.43, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.88,True,False,"(-5.50, 2.66, -4.07)","(-0.07, 0.43, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.90,True,False,"(-5.50, 2.66, -4.06)","(-0.07, 0.43, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.94,True,False,"(-5.49, 2.67, -4.05)","(-0.07, 0.43, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.96,True,False,"(-5.49, 2.67, -4.04)","(-0.07, 0.42, -0.90)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,11.99,True,False,"(-5.49, 2.66, -4.03)","(-0.07, 0.42, -0.91)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,12.02,True,False,"(-5.48, 2.65, -4.02)","(-0.06, 0.41, -0.91)","(-5.28, 1.62, -1.81)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:10,12.04,True,False,"(-5.48, 2.63, -4.01)","(-0.06, 0.39, -0.92)","(-5.28, 1.62, -1.82)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.07,True,False,"(-5.47, 2.60, -4.04)","(-0.06, 0.34, -0.94)","(-5.28, 1.62, -1.82)","(-5.34, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.11,True,False,"(-5.47, 2.55, -4.10)","(-0.06, 0.29, -0.95)","(-5.28, 1.62, -1.82)","(-5.35, 1.62, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.13,True,False,"(-5.46, 2.51, -4.13)","(-0.04, 0.24, -0.97)","(-5.28, 1.62, -1.82)","(-5.34, 1.62, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.15,True,False,"(-5.45, 2.42, -4.17)","(-0.03, 0.17, -0.99)","(-5.28, 1.62, -1.82)","(-5.34, 1.62, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.18,True,False,"(-5.43, 2.30, -4.20)","(-0.01, 0.09, -1.00)","(-5.28, 1.62, -1.83)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.21,True,False,"(-5.39, 2.15, -4.22)","(0.02, 0.01, -1.00)","(-5.28, 1.61, -1.83)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.23,True,False,"(-5.36, 2.02, -4.23)","(0.04, -0.05, -1.00)","(-5.28, 1.61, -1.83)","(-5.34, 1.61, -1.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.26,True,False,"(-5.31, 1.84, -4.21)","(0.06, -0.11, -0.99)","(-5.27, 1.61, -1.83)","(-5.34, 1.61, -1.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.28,True,False,"(-5.28, 1.73, -4.18)","(0.06, -0.14, -0.99)","(-5.27, 1.61, -1.84)","(-5.34, 1.61, -1.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.31,True,False,"(-5.26, 1.63, -4.14)","(0.07, -0.16, -0.98)","(-5.27, 1.61, -1.84)","(-5.33, 1.61, -1.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.33,True,False,"(-5.23, 1.53, -4.11)","(0.07, -0.20, -0.98)","(-5.27, 1.61, -1.85)","(-5.33, 1.61, -1.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.35,True,False,"(-5.21, 1.44, -4.08)","(0.08, -0.23, -0.97)","(-5.27, 1.61, -1.85)","(-5.33, 1.61, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.38,True,False,"(-5.18, 1.32, -4.06)","(0.08, -0.27, -0.96)","(-5.26, 1.61, -1.86)","(-5.33, 1.61, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.40,True,False,"(-5.16, 1.23, -4.04)","(0.08, -0.30, -0.95)","(-5.26, 1.61, -1.87)","(-5.32, 1.61, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.43,True,False,"(-5.15, 1.13, -4.03)","(0.08, -0.32, -0.94)","(-5.26, 1.60, -1.88)","(-5.32, 1.61, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.46,True,False,"(-5.13, 1.05, -4.02)","(0.08, -0.34, -0.94)","(-5.25, 1.60, -1.89)","(-5.32, 1.61, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.49,True,False,"(-5.12, 0.98, -4.01)","(0.08, -0.36, -0.93)","(-5.25, 1.60, -1.90)","(-5.32, 1.61, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.52,True,False,"(-5.12, 0.92, -4.01)","(0.07, -0.36, -0.93)","(-5.25, 1.60, -1.92)","(-5.31, 1.61, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.55,True,False,"(-5.12, 0.87, -4.01)","(0.07, -0.37, -0.93)","(-5.24, 1.60, -1.93)","(-5.31, 1.60, -1.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.57,True,False,"(-5.12, 0.84, -4.01)","(0.06, -0.38, -0.92)","(-5.24, 1.60, -1.95)","(-5.30, 1.60, -1.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.60,True,False,"(-5.12, 0.81, -4.01)","(0.06, -0.38, -0.92)","(-5.23, 1.59, -1.96)","(-5.30, 1.60, -1.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.63,True,False,"(-5.12, 0.80, -4.01)","(0.06, -0.38, -0.92)","(-5.23, 1.59, -1.98)","(-5.29, 1.60, -1.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.66,True,False,"(-5.13, 0.78, -4.00)","(0.05, -0.38, -0.93)","(-5.22, 1.59, -2.00)","(-5.29, 1.59, -2.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.68,True,False,"(-5.13, 0.78, -4.00)","(0.05, -0.37, -0.93)","(-5.22, 1.59, -2.01)","(-5.28, 1.59, -2.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.71,True,False,"(-5.14, 0.78, -4.00)","(0.03, -0.36, -0.93)","(-5.21, 1.59, -2.03)","(-5.27, 1.59, -2.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.74,True,False,"(-5.16, 0.79, -4.00)","(0.01, -0.36, -0.93)","(-5.20, 1.58, -2.05)","(-5.27, 1.58, -2.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.77,True,False,"(-5.17, 0.81, -4.00)","(0.00, -0.35, -0.94)","(-5.20, 1.58, -2.06)","(-5.27, 1.58, -2.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.79,True,False,"(-5.19, 0.82, -4.00)","(-0.02, -0.34, -0.94)","(-5.19, 1.57, -2.08)","(-5.26, 1.58, -2.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.82,True,False,"(-5.21, 0.85, -4.00)","(-0.03, -0.31, -0.95)","(-5.19, 1.57, -2.10)","(-5.25, 1.57, -2.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.85,True,False,"(-5.24, 0.88, -4.00)","(-0.05, -0.30, -0.95)","(-5.18, 1.56, -2.11)","(-5.25, 1.57, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.88,True,False,"(-5.26, 0.91, -4.00)","(-0.05, -0.28, -0.96)","(-5.18, 1.56, -2.13)","(-5.24, 1.56, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.90,True,False,"(-5.27, 0.94, -4.00)","(-0.04, -0.24, -0.97)","(-5.18, 1.55, -2.15)","(-5.24, 1.55, -2.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.93,True,False,"(-5.28, 0.99, -4.00)","(-0.03, -0.20, -0.98)","(-5.17, 1.54, -2.16)","(-5.24, 1.55, -2.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.95,True,False,"(-5.27, 1.04, -4.00)","(-0.01, -0.16, -0.99)","(-5.17, 1.53, -2.18)","(-5.24, 1.54, -2.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,12.98,True,False,"(-5.26, 1.09, -4.00)","(0.00, -0.11, -0.99)","(-5.17, 1.53, -2.19)","(-5.24, 1.53, -2.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,13.00,True,False,"(-5.25, 1.16, -4.00)","(0.02, -0.06, -1.00)","(-5.17, 1.52, -2.21)","(-5.24, 1.52, -2.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:11,13.03,True,False,"(-5.22, 1.24, -4.00)","(0.03, -0.02, -1.00)","(-5.18, 1.52, -2.22)","(-5.24, 1.52, -2.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.06,True,False,"(-5.20, 1.32, -4.04)","(0.04, 0.01, -1.00)","(-5.18, 1.51, -2.24)","(-5.24, 1.51, -2.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.09,True,False,"(-5.18, 1.39, -4.09)","(0.04, 0.02, -1.00)","(-5.18, 1.51, -2.25)","(-5.24, 1.51, -2.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.11,True,False,"(-5.16, 1.43, -4.13)","(0.04, 0.03, -1.00)","(-5.18, 1.50, -2.26)","(-5.24, 1.50, -2.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.14,True,False,"(-5.15, 1.48, -4.17)","(0.04, 0.04, -1.00)","(-5.18, 1.50, -2.27)","(-5.25, 1.50, -2.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.17,True,False,"(-5.14, 1.51, -4.20)","(0.04, 0.04, -1.00)","(-5.18, 1.49, -2.28)","(-5.25, 1.49, -2.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.20,True,False,"(-5.14, 1.53, -4.22)","(0.04, 0.04, -1.00)","(-5.19, 1.49, -2.29)","(-5.25, 1.49, -2.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.21,True,False,"(-5.14, 1.54, -4.23)","(0.04, 0.03, -1.00)","(-5.19, 1.49, -2.30)","(-5.25, 1.49, -2.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.24,True,False,"(-5.14, 1.55, -4.24)","(0.04, 0.03, -1.00)","(-5.19, 1.49, -2.30)","(-5.25, 1.49, -2.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.27,True,False,"(-5.14, 1.55, -4.25)","(0.04, 0.03, -1.00)","(-5.19, 1.49, -2.31)","(-5.25, 1.49, -2.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.30,True,False,"(-5.14, 1.55, -4.25)","(0.05, 0.03, -1.00)","(-5.19, 1.49, -2.32)","(-5.26, 1.49, -2.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.32,True,False,"(-5.14, 1.55, -4.26)","(0.04, 0.03, -1.00)","(-5.20, 1.49, -2.33)","(-5.26, 1.49, -2.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.35,True,False,"(-5.14, 1.55, -4.26)","(0.04, 0.02, -1.00)","(-5.20, 1.49, -2.33)","(-5.26, 1.49, -2.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.38,True,False,"(-5.14, 1.54, -4.26)","(0.04, 0.02, -1.00)","(-5.20, 1.49, -2.34)","(-5.27, 1.49, -2.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.41,True,False,"(-5.15, 1.53, -4.26)","(0.04, 0.02, -1.00)","(-5.20, 1.49, -2.34)","(-5.27, 1.49, -2.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.44,True,False,"(-5.15, 1.53, -4.26)","(0.04, 0.02, -1.00)","(-5.20, 1.49, -2.34)","(-5.27, 1.49, -2.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.47,True,False,"(-5.16, 1.53, -4.26)","(0.04, 0.02, -1.00)","(-5.21, 1.49, -2.35)","(-5.27, 1.49, -2.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.49,True,False,"(-5.16, 1.53, -4.26)","(0.04, 0.01, -1.00)","(-5.21, 1.49, -2.35)","(-5.27, 1.49, -2.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.51,True,False,"(-5.16, 1.52, -4.26)","(0.03, 0.01, -1.00)","(-5.21, 1.49, -2.35)","(-5.27, 1.49, -2.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:12,13.53,True,False,"(-5.16, 1.52, -4.26)","(0.03, 0.01, -1.00)","(-5.21, 1.49, -2.35)","(-5.28, 1.49, -2.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
