Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 20:00:25,53.23,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.25,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.26,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.28,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.29,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.30,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.32,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.33,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.35,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.36,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.38,True,False,"(-2.12, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.39,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.40,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.41,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.43,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.44,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.46,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.47,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:25,53.48,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.50,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.51,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.53,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.54,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.55,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.57,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.58,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.60,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.61,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.62,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.64,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.65,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.67,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.68,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.69,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.71,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.72,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.74,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.75,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.76,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.78,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.79,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.80,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.82,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.83,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.85,True,False,"(-2.11, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.86,True,False,"(-2.11, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.87,True,False,"(-2.11, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.89,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.90,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.92,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.93,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.94,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.96,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.97,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,53.99,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.00,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.01,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.03,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.04,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.06,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.07,True,False,"(-2.12, 0.93, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.08,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.10,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.11,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.13,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.14,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.15,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.17,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.18,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.19,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.21,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.22,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.24,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.25,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.26,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.28,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.29,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.31,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.32,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.33,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.35,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.36,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.38,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.39,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.40,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.42,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.43,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.45,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.46,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.47,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:26,54.49,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.50,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.51,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.53,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.54,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.56,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.57,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.58,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.60,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.61,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.63,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.64,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.65,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.67,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.68,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.70,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.71,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.72,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.74,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.75,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.77,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.78,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.79,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.81,True,False,"(-2.13, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.82,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.84,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.85,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.86,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.88,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.89,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.90,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
