Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:57:53,93.50,True,False,"(-8.67, 1.35, -2.63)","(-0.88, 0.14, -0.46)","(-3.41, 1.63, -0.18)","(-3.45, 1.62, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,True,False,"(-8.70, 1.73, -2.73)","(-0.86, 0.21, -0.47)","(-3.41, 1.63, -0.17)","(-3.45, 1.63, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.84, 0.27, -0.48)","(-3.41, 1.63, -0.17)","(-3.44, 1.63, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.82, 0.32, -0.48)","(-3.41, 1.64, -0.17)","(-3.44, 1.63, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.80, 0.36, -0.49)","(-3.40, 1.64, -0.17)","(-3.44, 1.64, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.78, 0.39, -0.49)","(-3.40, 1.64, -0.17)","(-3.44, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.77, 0.42, -0.49)","(-3.40, 1.65, -0.17)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.75, 0.44, -0.49)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.73, 0.46, -0.51)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.71, 0.47, -0.52)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:53,93.53,False,False,"None","(-0.70, 0.49, -0.52)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.50, -0.52)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.51, -0.52)","(-3.39, 1.65, -0.16)","(-3.43, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.52, -0.51)","(-3.39, 1.65, -0.16)","(-3.43, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.52, -0.50)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.50)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.50)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.50)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.69, 0.53, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.70, 0.52, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.70, 0.52, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.70, 0.52, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.71, 0.52, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.51, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.51, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.50, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.50, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.50, -0.48)","(-3.39, 1.65, -0.16)","(-3.42, 1.64, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.49, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.72, 0.49, -0.49)","(-3.39, 1.65, -0.16)","(-3.42, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.71, 0.50, -0.50)","(-3.38, 1.65, -0.16)","(-3.42, 1.65, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.70, 0.50, -0.50)","(-3.38, 1.66, -0.16)","(-3.42, 1.66, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.70, 0.50, -0.51)","(-3.38, 1.66, -0.16)","(-3.42, 1.66, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.67, 0.51, -0.53)","(-3.38, 1.66, -0.16)","(-3.41, 1.67, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.65, 0.52, -0.55)","(-3.38, 1.66, -0.17)","(-3.41, 1.67, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.63, 0.53, -0.57)","(-3.37, 1.67, -0.17)","(-3.41, 1.67, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.63, 0.53, -0.57)","(-3.37, 1.67, -0.17)","(-3.41, 1.68, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.62, 0.53, -0.58)","(-3.37, 1.67, -0.17)","(-3.41, 1.68, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.62, 0.52, -0.58)","(-3.37, 1.67, -0.17)","(-3.40, 1.68, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.63, 0.51, -0.59)","(-3.37, 1.68, -0.17)","(-3.40, 1.69, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.63, 0.49, -0.60)","(-3.36, 1.68, -0.17)","(-3.40, 1.69, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.64, 0.47, -0.61)","(-3.36, 1.68, -0.17)","(-3.40, 1.69, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.64, 0.44, -0.63)","(-3.36, 1.68, -0.18)","(-3.39, 1.70, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:54,93.53,False,False,"None","(-0.65, 0.40, -0.64)","(-3.36, 1.68, -0.18)","(-3.39, 1.70, -0.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.53,False,False,"None","(-0.67, 0.35, -0.66)","(-3.35, 1.69, -0.18)","(-3.39, 1.70, -0.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.53,False,False,"None","(-0.68, 0.29, -0.67)","(-3.35, 1.69, -0.19)","(-3.39, 1.71, -0.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.53,False,False,"None","(-0.70, 0.25, -0.67)","(-3.35, 1.69, -0.19)","(-3.39, 1.71, -0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.56,True,False,"(-8.61, 2.07, -2.97)","(-0.71, 0.19, -0.68)","(-3.36, 1.69, -0.19)","(-3.39, 1.71, -0.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.59,True,False,"(-8.38, 2.29, -3.25)","(-0.73, 0.15, -0.67)","(-3.36, 1.70, -0.20)","(-3.39, 1.72, -0.15)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.62,True,False,"(-8.22, 2.39, -3.50)","(-0.75, 0.11, -0.65)","(-3.36, 1.70, -0.21)","(-3.40, 1.72, -0.16)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.65,True,False,"(-8.14, 2.40, -3.70)","(-0.77, 0.07, -0.63)","(-3.37, 1.70, -0.21)","(-3.40, 1.72, -0.16)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.67,True,False,"(-8.15, 2.34, -3.85)","(-0.78, 0.04, -0.62)","(-3.37, 1.70, -0.22)","(-3.41, 1.72, -0.17)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.70,True,False,"(-8.25, 2.23, -3.97)","(-0.80, 0.00, -0.61)","(-3.38, 1.70, -0.23)","(-3.42, 1.72, -0.18)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.73,True,False,"(-8.37, 2.08, -4.06)","(-0.80, -0.03, -0.60)","(-3.39, 1.70, -0.23)","(-3.42, 1.72, -0.18)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.76,True,False,"(-8.49, 1.89, -4.11)","(-0.81, -0.07, -0.59)","(-3.39, 1.70, -0.24)","(-3.43, 1.72, -0.19)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.78,True,False,"(-8.59, 1.69, -4.13)","(-0.81, -0.10, -0.58)","(-3.40, 1.69, -0.25)","(-3.44, 1.72, -0.20)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.81,True,False,"(-8.66, 1.48, -4.13)","(-0.81, -0.13, -0.58)","(-3.41, 1.69, -0.25)","(-3.45, 1.72, -0.21)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.84,True,False,"(-8.71, 1.27, -4.12)","(-0.80, -0.16, -0.58)","(-3.42, 1.69, -0.26)","(-3.46, 1.71, -0.22)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.87,True,False,"(-8.74, 1.08, -4.12)","(-0.79, -0.18, -0.58)","(-3.43, 1.68, -0.27)","(-3.47, 1.71, -0.23)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.90,True,False,"(-8.77, 0.83, -4.15)","(-0.78, -0.22, -0.59)","(-3.44, 1.68, -0.28)","(-3.48, 1.70, -0.24)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.92,True,False,"(-8.77, 0.68, -4.17)","(-0.77, -0.24, -0.59)","(-3.45, 1.67, -0.29)","(-3.49, 1.70, -0.25)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.95,True,False,"(-8.69, 0.49, -4.17)","(-0.75, -0.26, -0.60)","(-3.46, 1.66, -0.30)","(-3.51, 1.69, -0.26)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,93.98,True,False,"(-8.26, 0.44, -3.91)","(-0.73, -0.28, -0.62)","(-3.47, 1.65, -0.31)","(-3.52, 1.68, -0.27)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.01,True,False,"(-7.65, 0.51, -3.50)","(-0.71, -0.29, -0.64)","(-3.48, 1.64, -0.31)","(-3.53, 1.67, -0.28)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.04,True,False,"(-7.01, 0.60, -3.08)","(-0.69, -0.31, -0.66)","(-3.49, 1.63, -0.33)","(-3.54, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",3,0
