Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:03:36,140.49,True,False,(-3.93, 1.27, -0.70),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.51,True,False,(-1.39, 0.05, -1.88),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.52,True,False,(-1.39, 0.08, -1.88),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.53,True,False,(-1.30, 0.45, -1.58),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.55,True,False,(-1.30, 0.48, -1.58),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.56,True,False,(-1.29, 0.50, -1.55),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.58,True,False,(-1.29, 0.52, -1.54),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.59,True,False,(-1.29, 0.53, -1.53),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.61,True,False,(-1.28, 0.49, -1.51),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.62,True,False,(-1.28, 0.49, -1.50),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.63,True,False,(-1.27, 0.44, -1.47),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.65,True,False,(-1.26, 0.44, -1.45),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.66,True,False,(-1.26, 0.43, -1.43),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.67,True,False,(-1.25, 0.36, -1.40),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.69,True,False,(-1.24, 0.35, -1.38),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.70,True,False,(-1.25, 0.31, -1.39),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.72,True,False,(-1.24, 0.29, -1.37),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.73,True,False,(-1.24, 0.26, -1.37),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.74,True,False,(-1.24, 0.24, -1.35),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.76,True,False,(-1.27, 0.23, -1.32),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.77,True,False,(-1.25, 0.09, -1.41),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.79,True,False,(-1.25, 0.06, -1.39),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.80,True,False,(-3.50, 0.89, -0.88),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.81,True,False,(-3.51, 0.89, -0.87),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.83,True,False,(-3.91, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.84,True,False,(-3.92, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.86,True,False,(-3.92, 1.19, -0.73),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.87,True,False,(-3.92, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.88,True,False,(-3.93, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.90,True,False,(-3.91, 1.18, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.91,True,False,(-3.92, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.93,True,False,(-3.92, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.94,True,False,(-3.91, 1.18, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.95,True,False,(-3.91, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.97,True,False,(-3.91, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.98,True,False,(-3.92, 1.19, -0.73),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,140.99,True,False,(-3.91, 1.19, -0.73),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.01,True,False,(-3.92, 1.19, -0.72),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.02,True,False,(-3.92, 1.19, -0.72),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.04,True,False,(-3.92, 1.19, -0.72),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.05,True,False,(-3.91, 1.18, -0.71),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.06,True,False,(-3.56, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.08,True,False,(-3.63, 0.89, -0.79),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.09,True,False,(-3.64, 0.89, -0.78),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:36,141.11,True,False,(-3.64, 0.89, -0.76),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.12,True,False,(-3.65, 0.89, -0.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.13,True,False,(-3.64, 0.89, -0.64),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.15,True,False,(-3.64, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.16,True,False,(-3.61, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.17,True,False,(-3.62, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.19,True,False,(-3.62, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.20,True,False,(-3.59, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.22,True,False,(-3.60, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.23,True,False,(-3.53, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.25,True,False,(-3.47, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.26,True,False,(-3.48, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.27,True,False,(-3.48, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.29,True,False,(-3.49, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.30,True,False,(-3.46, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.31,True,False,(-3.47, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.33,True,False,(-3.45, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.34,True,False,(-3.46, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.36,True,False,(-3.47, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.37,True,False,(-3.46, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.38,True,False,(-3.47, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.40,True,False,(-3.45, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.41,True,False,(-3.45, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.43,True,False,(-3.46, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.44,True,False,(-3.45, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.45,True,False,(-3.46, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.47,True,False,(-3.45, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.48,True,False,(-3.46, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.50,True,False,(-3.44, 0.94, 0.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.51,True,False,(-3.48, 0.95, 0.32),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.52,True,False,(-3.51, 0.97, 0.33),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.54,True,False,(-3.50, 1.00, 0.43),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.55,True,False,(-3.50, 1.00, 0.46),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.57,True,False,(-3.48, 1.00, 0.52),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.58,True,False,(-3.48, 1.00, 0.56),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.59,True,False,(-3.46, 0.97, 0.63),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.61,True,False,(-3.48, 1.00, 0.54),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.62,True,False,(-3.49, 0.99, 0.57),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.64,True,False,(-3.49, 1.00, 0.49),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.65,True,False,(-3.50, 0.99, 0.52),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.66,True,False,(-3.52, 0.99, 0.46),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.68,True,False,(-3.52, 0.99, 0.50),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.69,True,False,(-3.46, 0.93, 0.61),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.70,True,False,(-3.52, 0.98, 0.50),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.72,True,False,(-3.46, 0.93, 0.60),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.73,True,False,(-3.53, 0.99, 0.47),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.75,True,False,(-3.47, 0.95, 0.56),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.76,True,False,(-3.45, 0.92, 0.63),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.77,True,False,(-3.47, 0.95, 0.58),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.79,True,False,(-3.45, 0.93, 0.65),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.80,True,False,(-3.45, 0.95, 0.63),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.82,True,False,(-1.97, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.83,True,False,(-1.99, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.84,True,False,(-2.01, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.86,True,False,(-2.03, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.87,True,False,(-2.41, 0.13, 2.48),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.89,True,False,(-2.90, 0.05, 2.52),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.90,True,False,(-2.95, 0.05, 2.58),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.91,True,False,(-3.00, 0.05, 2.64),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.93,True,False,(-3.07, 0.07, 2.66),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.94,True,False,(-3.61, 0.05, 2.67),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.95,True,False,(-3.84, 0.05, 2.79),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.97,True,False,(-3.90, 0.05, 2.83),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,141.98,True,False,(-3.96, 0.05, 2.87),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.00,True,False,(-4.28, 0.16, 2.78),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.01,True,False,(-4.34, 0.16, 2.80),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.02,True,False,(-4.39, 0.05, 3.04),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.04,True,False,(-4.46, 0.05, 3.02),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.05,True,False,(-4.36, 0.05, 2.92),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.07,True,False,(-4.42, 0.05, 2.93),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.08,True,False,(-4.48, 0.05, 2.93),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.09,True,False,(-4.53, 0.05, 2.93),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:37,142.11,True,False,(-4.40, 0.05, 2.88),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.12,True,False,(-4.30, 0.05, 2.86),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.14,True,False,(-4.35, 0.05, 2.85),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.15,True,False,(-4.27, 0.05, 2.82),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.16,True,False,(-4.31, 0.05, 2.82),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.18,True,False,(-4.36, 0.05, 2.82),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.19,True,False,(-4.29, 0.05, 2.82),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.21,True,False,(-4.33, 0.05, 2.82),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.22,True,False,(-4.27, 0.05, 2.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.23,True,False,(-4.31, 0.05, 2.74),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.25,True,False,(-4.34, 0.05, 2.75),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.26,True,False,(-4.27, 0.05, 2.79),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.27,True,False,(-4.30, 0.05, 2.81),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.29,True,False,(-4.22, 0.05, 2.80),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.30,True,False,(-4.25, 0.05, 2.81),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.32,True,False,(-4.29, 0.05, 2.83),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.33,True,False,(-4.23, 0.05, 2.84),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.35,True,False,(-4.26, 0.05, 2.86),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.36,True,False,(-4.18, 0.05, 2.86),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.37,True,False,(-4.21, 0.05, 2.88),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.39,True,False,(-4.17, 0.05, 2.87),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.40,True,False,(-4.20, 0.05, 2.89),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.41,True,False,(-4.22, 0.05, 2.90),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.43,True,False,(-4.21, 0.05, 2.78),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.44,True,False,(-4.24, 0.05, 2.79),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.46,True,False,(-4.16, 0.05, 2.76),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.47,True,False,(-4.18, 0.05, 2.76),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.48,True,False,(-4.16, 0.05, 2.77),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.50,True,False,(-4.18, 0.05, 2.77),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.51,True,False,(-4.20, 0.05, 2.77),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.53,True,False,(-4.22, 0.05, 2.75),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.54,True,False,(-4.24, 0.05, 2.75),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.55,True,False,(-4.39, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.57,True,False,(-4.40, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.58,True,False,(-4.41, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.60,True,False,(-4.64, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.61,True,False,(-4.65, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.62,True,False,(-4.83, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.64,True,False,(-4.84, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.65,True,False,(-4.85, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.67,True,False,(-4.85, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.68,True,False,(-4.85, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.69,True,False,(-4.84, 0.05, 2.47),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.71,True,False,(-4.85, 0.05, 2.51),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.72,True,False,(-4.84, 0.05, 2.52),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.73,True,False,(-4.85, 0.05, 2.62),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.75,True,False,(-4.87, 0.05, 2.69),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.76,True,False,(-4.78, 0.05, 2.58),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.78,True,False,(-4.79, 0.05, 2.62),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.79,True,False,(-4.82, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.80,True,False,(-4.82, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.82,True,False,(-4.80, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.83,True,False,(-4.81, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.85,True,False,(-4.82, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.86,True,False,(-4.89, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.87,True,False,(-4.91, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.89,True,False,(-4.86, 0.05, 2.53),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.90,True,False,(-4.89, 0.05, 2.68),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.92,True,False,(-4.91, 0.05, 2.83),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.93,True,False,(-4.93, 0.05, 2.81),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.94,True,False,(-4.95, 0.05, 2.98),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.96,True,False,(-4.98, 0.05, 3.17),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.97,True,False,(-5.00, 0.12, 3.21),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,142.99,True,False,(-5.01, 0.22, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.00,True,False,(-5.03, 0.39, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.01,True,False,(-5.05, 0.47, 3.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.03,True,False,(-5.05, 1.42, 3.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.04,True,False,(-5.08, 1.48, 3.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.05,True,False,(-5.09, 1.54, 3.24),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.07,True,False,(-5.19, 1.78, 3.27),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.08,True,False,(-5.21, 1.84, 3.27),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:38,143.10,True,False,(-5.23, 1.91, 3.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.11,True,False,(-5.25, 1.96, 3.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.12,True,False,(-5.25, 2.03, 3.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.14,True,False,(-5.26, 2.08, 3.29),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.15,True,False,(-5.27, 2.13, 3.29),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.17,True,False,(-5.19, 2.10, 3.27),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.18,True,False,(-5.20, 2.15, 3.27),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.19,True,False,(-5.13, 2.19, 3.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.21,True,False,(-5.14, 2.23, 3.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.22,True,False,(-5.16, 2.43, 3.26),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.24,True,False,(-5.17, 2.47, 3.26),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.25,True,False,(-5.18, 2.50, 3.26),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.26,True,False,(-5.04, 2.59, 3.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.28,True,False,(-5.06, 2.63, 3.23),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.29,True,False,(-5.02, 2.66, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.31,True,False,(-5.02, 2.69, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.32,True,False,(-5.03, 2.73, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.33,True,False,(-5.03, 2.74, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.35,True,False,(-5.03, 2.77, 3.22),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.36,True,False,(-5.12, 2.67, 3.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.37,True,False,(-5.11, 2.69, 3.25),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.39,True,False,(-5.26, 2.73, 3.29),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.40,True,False,(-5.25, 2.75, 3.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.42,True,False,(-5.24, 2.78, 3.28),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.43,True,False,(-5.36, 2.87, 3.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.45,True,False,(-5.35, 2.90, 3.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.46,True,False,(-5.35, 2.92, 3.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.47,True,False,(-5.34, 2.96, 3.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.49,True,False,(-5.33, 2.98, 3.31),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,True,False,(-5.33, 3.01, 3.30),Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
