Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:55,18.43,True,False,(-4.25, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.44,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.46,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.47,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.48,True,False,(-4.25, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.50,True,False,(-4.24, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.51,True,False,(-4.24, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.53,True,False,(-4.23, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.54,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.55,True,False,(-4.20, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.57,True,False,(-4.19, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.58,True,False,(-4.20, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.59,True,False,(-4.19, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.61,True,False,(-4.21, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.62,True,False,(-4.20, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.64,True,False,(-4.19, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.65,True,False,(-4.22, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.66,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.68,True,False,(-4.23, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.69,True,False,(-4.22, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.71,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.72,True,False,(-4.22, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.73,True,False,(-4.22, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.75,True,False,(-4.22, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.76,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.78,True,False,(-4.21, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.79,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.80,True,False,(-4.21, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.82,True,False,(-4.21, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.83,True,False,(-4.21, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.85,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.86,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.87,True,False,(-4.24, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.89,True,False,(-4.25, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.90,True,False,(-4.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.91,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.93,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.94,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.96,True,False,(-4.27, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.97,True,False,(-4.26, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,18.98,True,False,(-4.38, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.00,True,False,(-4.37, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.01,True,False,(-4.61, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.03,True,False,(-4.61, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.04,True,False,(-4.60, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.05,True,False,(-4.60, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.07,True,False,(-4.60, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.08,True,False,(-4.59, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.10,True,False,(-4.59, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.11,True,False,(-4.58, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.12,True,False,(-4.57, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.14,True,False,(-4.56, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.15,True,False,(-4.55, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.16,True,False,(-4.55, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:55,19.18,True,False,(-4.54, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.19,True,False,(-4.53, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.21,True,False,(-4.53, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.22,True,False,(-4.53, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.23,True,False,(-4.53, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.25,True,False,(-4.52, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.26,True,False,(-4.51, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.28,True,False,(-4.51, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.29,True,False,(-4.54, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.30,True,False,(-4.53, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.32,True,False,(-4.53, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.33,True,False,(-4.53, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.34,True,False,(-4.54, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.36,True,False,(-4.53, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.37,True,False,(-4.52, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.39,True,False,(-4.51, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.40,True,False,(-4.51, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.41,True,False,(-4.20, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.43,True,False,(-4.19, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.44,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.46,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.47,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.48,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.50,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.51,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.53,True,False,(-4.15, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.54,True,False,(-4.14, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.55,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.57,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.58,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.59,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.61,True,False,(-4.15, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.62,True,False,(-4.15, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.64,True,False,(-4.15, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.65,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.66,True,False,(-4.15, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.68,True,False,(-4.18, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.69,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.71,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.72,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.73,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.75,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.76,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.77,True,False,(-4.16, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.79,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.80,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.82,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.83,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.85,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.86,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.87,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.89,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.90,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.91,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.93,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.94,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.96,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.97,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,19.98,True,False,(-4.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.00,True,False,(-4.17, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.01,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.03,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.04,True,False,(-4.16, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.05,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.07,True,False,(-4.16, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.08,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.09,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.11,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.12,True,False,(-4.18, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.14,True,False,(-4.18, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.15,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.16,True,False,(-4.19, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:56,20.18,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.19,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.21,True,False,(-4.18, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.22,True,False,(-4.17, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.23,True,False,(-4.17, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.25,True,False,(-4.08, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.26,True,False,(-4.08, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.27,True,False,(-3.82, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.29,True,False,(-3.83, 1.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.30,True,False,(-3.83, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.32,True,False,(-3.79, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.33,True,False,(-3.79, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.34,True,False,(-3.79, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.36,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.37,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.39,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.40,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.41,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.43,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.44,True,False,(-3.79, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.46,True,False,(-3.79, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.47,True,False,(-3.79, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.48,True,False,(-3.79, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.50,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.51,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.53,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.54,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.55,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.57,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.58,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.59,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.61,True,False,(-3.80, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.62,True,False,(-3.80, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.64,True,False,(-3.80, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.65,True,False,(-3.80, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.66,True,False,(-3.80, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.68,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.69,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.71,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.72,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.73,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.75,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.76,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.77,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.79,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.80,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.82,True,False,(-3.78, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.83,True,False,(-3.78, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.84,True,False,(-3.78, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.86,True,False,(-3.78, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.87,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.89,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.90,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.91,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.93,True,False,(-3.79, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.94,True,False,(-3.79, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.95,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.97,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,20.98,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.00,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.01,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.03,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.04,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.05,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.07,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.08,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.09,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.11,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.12,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.14,True,False,(-3.77, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.15,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.16,True,False,(-3.79, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:57,21.18,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.19,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.21,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.22,True,False,(-3.79, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.23,True,False,(-3.79, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.25,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.26,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.27,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.29,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.30,True,False,(-3.78, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.32,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.33,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.34,True,False,(-3.78, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.36,True,False,(-3.77, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.37,True,False,(-3.77, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.39,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.40,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.41,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.43,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.44,True,False,(-3.77, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.46,True,False,(-4.79, 1.11, 1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.47,True,False,(-5.05, 1.06, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.48,True,False,(-5.28, 1.01, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.50,True,False,(-5.28, 1.01, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.51,True,False,(-5.39, 0.99, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.52,True,False,(-5.39, 0.99, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.54,True,False,(-5.39, 0.99, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:58,21.55,True,False,(-5.39, 0.99, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
