Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:35:23,62.11,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.12,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.13,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.13,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.15,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.16,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.16,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.17,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.19,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.20,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.22,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.23,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.24,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.25,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.26,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.27,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.29,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.30,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.31,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.33,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.34,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.36,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.37,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.38,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.40,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.41,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.42,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.43,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.44,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.45,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.47,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.48,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.49,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.50,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.51,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.52,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.53,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.55,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.56,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.57,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.59,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.61,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.62,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.63,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.65,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.66,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.67,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.68,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.69,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.70,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.72,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.73,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.74,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.75,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.77,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.78,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.80,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.82,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.83,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.84,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.85,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.86,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.87,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.88,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.90,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:23,62.91,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.92,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.93,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.94,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.95,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.97,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,62.98,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.00,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.00,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.01,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.02,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.03,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.04,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.05,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.07,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.08,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.09,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.10,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.11,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.12,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.13,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.15,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.16,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.18,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.19,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.20,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.22,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.23,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.24,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.25,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.27,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.27,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.29,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.30,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.32,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.33,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.34,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.35,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.36,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.37,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.39,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.39,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.40,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.41,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.43,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.44,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.46,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.47,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.48,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.48,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.50,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.51,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.52,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.54,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.55,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.57,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.58,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.59,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.61,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.62,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.63,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.64,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.65,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.66,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.68,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.69,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.70,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.71,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.72,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.73,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.75,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.76,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.78,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.78,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.79,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.80,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.82,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.83,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.85,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.86,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.87,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.89,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.89,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.90,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:24,63.92,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,63.92,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,63.94,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,63.96,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,63.97,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,63.98,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.00,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.01,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.02,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.03,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.04,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.05,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.07,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.08,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.09,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.11,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.12,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.14,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.15,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.16,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.18,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.19,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.21,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.22,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.23,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.23,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.25,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.26,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.28,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.29,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.30,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.31,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.32,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.33,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.35,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.36,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.37,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.39,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.40,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.42,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.43,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.44,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.46,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.47,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.49,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.50,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.51,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.53,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.54,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.56,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.56,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.57,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.58,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.60,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.61,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.62,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.64,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.65,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.67,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.68,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.69,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.71,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.72,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.74,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.75,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.76,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.78,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.78,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.80,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.81,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.82,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.83,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.85,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.86,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.87,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.87,True,False,(-4.15, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:25,64.89,True,False,(-4.99, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
