Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:12:26,29.74,True,False,(-5.32, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.75,True,False,(-5.32, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.77,True,False,(-5.32, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.78,True,False,(-5.32, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.80,True,False,(-5.32, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.81,True,False,(-5.32, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.82,True,False,(-5.32, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.84,True,False,(-5.32, 0.84, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.85,True,False,(-5.32, 0.84, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.86,True,False,(-5.32, 0.87, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.88,True,False,(-5.32, 0.87, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.89,True,False,(-5.32, 0.88, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.91,True,False,(-5.32, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.92,True,False,(-5.32, 0.91, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.93,True,False,(-5.32, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.95,True,False,(-5.32, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.96,True,False,(-5.32, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.98,True,False,(-5.32, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,29.99,True,False,(-5.32, 0.94, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.00,True,False,(-5.32, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.02,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.03,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.04,True,False,(-5.32, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.06,True,False,(-5.32, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.07,True,False,(-5.32, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.09,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.10,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.11,True,False,(-5.32, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.13,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.14,True,False,(-5.32, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.16,True,False,(-5.32, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.17,True,False,(-5.32, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.18,True,False,(-5.32, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.20,True,False,(-5.32, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.21,True,False,(-5.32, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.23,True,False,(-5.32, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.24,True,False,(-5.32, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.25,True,False,(-5.32, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.27,True,False,(-5.32, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.28,True,False,(-5.32, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.29,True,False,(-5.32, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.31,True,False,(-5.32, 0.94, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.32,True,False,(-5.32, 0.94, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.34,True,False,(-5.32, 0.96, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.35,True,False,(-5.32, 0.96, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.36,True,False,(-5.32, 1.02, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.38,True,False,(-5.32, 1.03, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.39,True,False,(-5.32, 1.04, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.41,True,False,(-5.32, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.42,True,False,(-5.31, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.43,True,False,(-5.31, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.45,True,False,(-5.31, 1.08, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.46,True,False,(-5.31, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.48,True,False,(-5.31, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.49,True,False,(-5.31, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.50,True,False,(-5.31, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.52,True,False,(-5.31, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:26,30.53,True,False,(-5.30, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.54,True,False,(-5.30, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.56,True,False,(-5.30, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.57,True,False,(-5.30, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.59,True,False,(-5.30, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.60,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.61,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.63,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.64,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.66,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.67,True,False,(-5.29, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.68,True,False,(-5.28, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.70,True,False,(-5.28, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.71,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.73,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.74,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.75,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.77,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.78,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.79,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.81,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.82,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.84,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.85,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.86,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.88,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.89,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.91,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.92,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.93,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.95,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.96,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.98,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,30.99,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.00,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.02,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.03,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.04,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.06,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.07,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.09,True,False,(-5.28, 1.13, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.10,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.11,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.13,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.14,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.16,True,False,(-5.28, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.17,True,False,(-5.28, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.18,True,False,(-5.28, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.20,True,False,(-5.29, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.21,True,False,(-5.29, 1.12, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.23,True,False,(-5.28, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.24,True,False,(-5.29, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.25,True,False,(-5.28, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.27,True,False,(-5.27, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:27,31.28,True,True,(-5.27, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.29,True,True,(-5.27, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.31,True,True,(-5.27, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.32,True,True,(-5.27, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.34,True,True,(-5.26, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.35,True,True,(-5.26, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.36,True,True,(-5.25, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.38,True,True,(-5.25, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.39,True,True,(-5.25, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.41,True,True,(-5.25, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.42,True,True,(-5.25, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.43,True,True,(-5.24, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.45,True,True,(-5.24, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.46,True,True,(-5.24, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.48,True,True,(-5.24, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.49,True,True,(-5.24, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.50,True,True,(-5.23, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.52,True,True,(-5.23, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:27,31.53,True,True,(-5.23, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.54,True,True,(-5.23, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.56,True,True,(-5.23, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.57,True,True,(-5.23, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.59,True,True,(-5.22, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.60,True,True,(-5.22, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.61,True,True,(-5.22, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.63,True,True,(-5.22, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.64,True,True,(-5.22, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.66,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.67,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.68,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.70,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.71,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.72,True,True,(-5.21, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.74,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.75,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.77,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.78,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.79,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.81,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.82,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.84,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.85,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.86,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.88,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.89,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.91,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.92,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.93,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.95,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.96,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.97,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,31.99,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.00,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.02,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.03,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.04,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.06,True,True,(-5.19, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.07,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.09,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.10,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.11,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.13,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.14,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.16,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.17,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.18,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.20,True,True,(-5.20, 1.13, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.21,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.23,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.24,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.25,True,True,(-5.21, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.27,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.28,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.30,True,True,(-5.20, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.31,True,True,(-5.20, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.32,True,True,(-5.20, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.34,True,True,(-5.21, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.35,True,True,(-5.21, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.36,True,True,(-5.21, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.38,True,True,(-5.22, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.39,True,True,(-5.23, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.41,True,True,(-5.24, 1.13, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.42,True,True,(-5.24, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.43,True,True,(-5.25, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.45,True,True,(-5.25, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.46,True,True,(-5.25, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.48,True,True,(-5.26, 1.13, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.49,True,True,(-5.26, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.50,True,True,(-5.27, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.52,True,True,(-5.27, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:28,32.53,True,True,(-5.28, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.54,True,True,(-5.28, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.56,True,True,(-5.29, 1.12, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.57,True,True,(-5.29, 1.12, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.59,True,True,(-5.30, 1.12, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.60,True,True,(-5.31, 1.12, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.61,True,True,(-5.32, 1.07, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.63,True,True,(-5.35, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.64,True,True,(-5.36, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.66,True,True,(-5.37, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.67,True,True,(-5.39, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.68,True,True,(-5.39, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.70,True,True,(-5.40, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.71,True,True,(-5.41, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.72,True,True,(-5.42, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.74,True,True,(-5.43, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.75,True,True,(-5.43, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.77,True,True,(-5.44, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.78,True,True,(-5.45, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.79,True,True,(-5.46, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.81,True,True,(-5.47, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.82,True,True,(-5.48, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.84,True,True,(-5.49, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.85,True,True,(-5.50, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.86,True,True,(-5.51, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
