Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:33,15.94,True,False,(-6.55, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,15.95,True,False,(-6.55, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,15.97,True,False,(-6.55, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,15.98,True,False,(-6.57, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,15.99,True,False,(-6.57, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.01,True,False,(-6.57, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.02,True,False,(-6.58, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.03,True,False,(-6.58, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.05,True,False,(-6.58, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.07,True,False,(-6.58, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.09,True,False,(-6.59, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.10,True,False,(-6.58, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.12,True,False,(-6.58, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.13,True,False,(-6.58, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.15,True,False,(-6.59, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.16,True,False,(-6.59, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.17,True,False,(-6.60, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.19,True,False,(-6.60, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.20,True,False,(-6.60, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.23,True,False,(-6.61, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.24,True,False,(-6.61, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.26,True,False,(-6.62, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.27,True,False,(-6.60, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.28,True,False,(-6.61, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.30,True,False,(-6.61, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.31,True,False,(-6.61, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.33,True,False,(-6.61, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.34,True,False,(-6.60, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.35,True,False,(-6.59, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.38,True,False,(-6.59, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.40,True,False,(-6.54, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.41,True,False,(-6.49, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.42,True,False,(-6.48, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.44,True,False,(-6.46, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.45,True,False,(-5.94, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.47,True,False,(-5.92, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.48,True,False,(-5.63, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.49,True,False,(-5.63, 1.21, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.51,True,False,(-5.62, 1.21, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.53,True,False,(-5.62, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.55,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.56,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.58,True,False,(-5.62, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.59,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.60,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.62,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.63,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.65,True,False,(-5.61, 1.19, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:33,16.66,True,False,(-5.61, 1.19, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.69,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.70,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.72,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.73,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.74,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.76,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.77,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.78,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.80,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.81,True,False,(-5.61, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.84,True,False,(-5.60, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.85,True,False,(-5.60, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.87,True,False,(-5.08, 0.05, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.88,True,False,(-5.06, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.90,True,False,(-5.05, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.91,True,False,(-4.91, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.92,True,False,(-4.89, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.94,True,False,(-4.88, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.95,True,False,(-4.87, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.97,True,False,(-4.86, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,16.99,True,False,(-4.88, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.01,True,False,(-4.89, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.02,True,False,(-4.86, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.03,True,False,(-4.87, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.05,True,False,(-4.85, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.06,True,False,(-4.83, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.08,True,False,(-4.87, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.09,True,False,(-4.85, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.10,True,False,(-4.86, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.12,True,False,(-4.84, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.15,True,False,(-4.83, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.16,True,False,(-4.87, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.17,True,False,(-4.89, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.19,True,False,(-4.88, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.20,True,False,(-4.95, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.21,True,False,(-4.93, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.23,True,False,(-4.92, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.24,True,False,(-4.99, 0.22, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.26,True,False,(-4.93, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.27,True,False,(-5.05, 0.21, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.30,True,False,(-4.99, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.31,True,False,(-5.05, 0.23, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.33,True,False,(-5.05, 0.23, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.34,True,False,(-5.09, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.35,True,False,(-5.10, 0.23, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.37,True,False,(-5.11, 0.23, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.38,True,False,(-5.15, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.40,True,False,(-5.16, 0.23, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.41,True,False,(-5.27, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.42,True,False,(-5.27, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.45,True,False,(-5.28, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.47,True,False,(-5.58, 1.22, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.48,True,False,(-5.58, 1.23, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.49,True,False,(-5.59, 1.23, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.51,True,False,(-5.59, 1.23, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.52,True,False,(-5.59, 1.23, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.53,True,False,(-5.59, 1.23, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.55,True,False,(-5.59, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.56,True,False,(-5.59, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.58,True,False,(-5.59, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.60,True,False,(-5.59, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.62,True,False,(-5.60, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.63,True,False,(-5.60, 1.25, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.65,True,False,(-5.60, 1.26, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.66,True,False,(-5.61, 1.26, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:34,17.67,True,False,(-5.61, 1.26, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.69,True,False,(-5.61, 1.27, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.70,True,False,(-5.51, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.72,True,False,(-5.62, 1.28, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.73,True,False,(-5.52, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.75,True,False,(-5.62, 1.28, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.77,True,False,(-5.62, 1.28, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.78,True,False,(-5.63, 1.28, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.80,True,False,(-5.51, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.81,True,False,(-5.63, 1.28, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.83,True,False,(-5.50, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.84,True,False,(-5.50, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.85,True,False,(-5.50, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.87,True,False,(-5.50, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.88,True,False,(-5.49, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.91,True,False,(-5.49, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.92,True,False,(-5.48, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.94,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.95,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.96,True,False,(-5.47, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.98,True,False,(-5.48, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,17.99,True,False,(-5.48, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.01,True,False,(-5.49, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.02,True,False,(-5.50, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.03,True,False,(-5.50, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.06,True,False,(-5.50, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.08,True,False,(-5.50, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.09,True,False,(-5.51, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.10,True,False,(-5.50, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.12,True,False,(-5.51, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.13,True,False,(-5.51, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.15,True,False,(-5.52, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.16,True,False,(-5.52, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.17,True,False,(-5.52, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.19,True,False,(-5.53, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.21,True,False,(-5.53, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.23,True,False,(-5.56, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.24,True,False,(-5.57, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.26,True,False,(-5.58, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.27,True,False,(-5.59, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.28,True,False,(-5.58, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.30,True,False,(-5.59, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.31,True,False,(-5.59, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.33,True,False,(-5.60, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.34,True,False,(-5.60, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.37,True,False,(-5.61, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.38,True,False,(-5.61, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.40,True,False,(-5.62, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.41,True,False,(-5.59, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.42,True,False,(-5.60, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.44,True,False,(-5.59, 0.05, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.45,True,False,(-5.60, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.46,True,False,(-5.60, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.48,True,False,(-5.57, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.49,True,False,(-5.58, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.52,True,False,(-5.58, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.53,True,False,(-5.58, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.55,True,False,(-5.57, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.56,True,False,(-5.58, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.58,True,False,(-5.60, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.59,True,False,(-5.60, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.60,True,False,(-5.61, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.62,True,False,(-5.60, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.63,True,False,(-5.61, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.65,True,False,(-5.62, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:35,18.67,True,False,(-5.63, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.69,True,False,(-5.63, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.70,True,False,(-5.62, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.71,True,False,(-5.63, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.73,True,False,(-5.64, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.74,True,False,(-5.64, 1.12, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.76,True,False,(-5.64, 1.12, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.77,True,False,(-5.64, 1.12, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.78,True,False,(-5.64, 1.12, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.80,True,False,(-5.64, 1.11, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.83,True,False,(-5.64, 1.11, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.84,True,False,(-5.64, 1.12, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.85,True,False,(-5.64, 1.11, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.87,True,False,(-5.64, 1.12, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.88,True,False,(-5.64, 1.12, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.89,True,False,(-5.64, 1.12, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.91,True,False,(-5.64, 1.13, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.92,True,False,(-5.64, 1.12, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.94,True,False,(-5.64, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.95,True,False,(-5.64, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.98,True,False,(-5.64, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,18.99,True,False,(-5.64, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.01,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.02,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.03,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.05,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.06,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.08,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.09,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.10,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.13,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.15,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.16,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.17,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.19,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.20,True,False,(-5.63, 1.12, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.21,True,False,(-5.63, 1.12, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.23,True,False,(-5.63, 1.12, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.24,True,False,(-5.63, 1.12, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.26,True,False,(-5.63, 1.12, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.28,True,False,(-5.63, 1.11, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.30,True,False,(-5.52, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.31,True,False,(-5.63, 1.11, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.33,True,False,(-5.63, 1.11, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.34,True,False,(-5.50, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.35,True,False,(-5.51, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:36,19.37,True,False,(-5.51, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
