Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:46,38.63,True,False,(-5.65, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.65,True,False,(-5.67, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.66,True,False,(-5.66, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.68,True,False,(-5.68, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.69,True,False,(-5.68, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.70,True,False,(-5.70, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.72,True,False,(-5.70, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.73,True,False,(-5.70, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.75,True,False,(-5.74, 0.83, -0.43),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.76,True,False,(-5.74, 0.83, -0.39),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.77,True,False,(-5.77, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.79,True,False,(-5.78, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.80,True,False,(-5.79, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.82,True,False,(-5.85, 0.87, -0.24),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.83,True,False,(-5.85, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.84,True,False,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.86,True,False,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.87,True,False,(-5.87, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.88,True,False,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.90,True,False,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.91,True,False,(-5.85, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.93,True,False,(-5.85, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.94,True,False,(-5.85, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.95,True,False,(-5.85, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.97,True,False,(-5.85, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,38.98,True,False,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.00,True,False,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.01,True,False,(-6.13, 0.85, -0.20),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.02,True,False,(-6.13, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.04,True,False,(-6.13, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.05,True,False,(-6.13, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.07,True,False,(-6.13, 0.85, -0.14),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.08,True,False,(-6.13, 0.85, -0.13),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:46,39.09,True,False,(-6.13, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.11,True,False,(-6.14, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.12,True,False,(-6.12, 0.86, -0.09),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.14,True,False,(-6.12, 0.86, -0.08),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.15,True,False,(-6.13, 0.84, -0.13),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.16,True,False,(-6.13, 0.84, -0.12),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.18,True,False,(-6.14, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.19,True,False,(-6.11, 0.86, -0.08),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.20,True,False,(-6.11, 0.86, -0.06),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.22,True,False,(-6.17, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.23,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.25,True,False,(-6.20, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.26,True,False,(-6.38, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.28,True,False,(-6.37, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.29,True,False,(-6.38, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.30,True,False,(-6.39, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.32,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.33,True,False,(-6.19, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.34,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.36,True,False,(-6.19, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.37,True,False,(-6.15, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.39,True,False,(-6.16, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.40,True,False,(-6.17, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.41,True,False,(-6.15, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.43,True,False,(-6.15, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.44,True,False,(-6.15, 0.91, -0.03),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.46,True,False,(-6.15, 0.92, -0.03),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.47,True,False,(-6.16, 0.92, -0.03),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.48,True,False,(-6.27, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.50,True,False,(-6.28, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.51,True,False,(-6.27, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.52,True,False,(-6.28, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.54,True,False,(-6.28, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.55,True,False,(-6.28, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.57,True,False,(-6.28, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.58,True,False,(-6.25, 0.90, -0.28),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.59,True,False,(-6.25, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.61,True,False,(-6.17, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.62,True,False,(-6.17, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.64,True,False,(-6.17, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.65,True,False,(-6.18, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.66,True,False,(-6.26, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.68,True,False,(-6.27, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.69,True,False,(-6.28, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.71,True,False,(-6.27, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.72,True,False,(-6.28, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.73,True,False,(-6.31, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.75,True,False,(-6.36, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.76,True,False,(-6.41, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.78,True,False,(-6.20, 0.94, -0.08),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.79,True,False,(-6.20, 0.94, -0.07),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.80,True,False,(-6.21, 0.94, -0.07),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.82,True,False,(-6.47, 0.90, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.83,True,False,(-6.55, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.84,True,False,(-6.55, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.86,True,False,(-6.56, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.87,True,False,(-6.46, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.89,True,False,(-6.47, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.90,True,False,(-6.47, 0.91, -0.17),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.92,True,False,(-6.62, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.93,True,False,(-6.68, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.94,True,False,(-6.68, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.96,True,False,(-6.82, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.97,True,False,(-7.02, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,39.98,True,False,(-8.80, 0.60, -2.10),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.00,True,False,(-8.80, 0.68, -2.06),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.01,True,False,(-8.80, 0.70, -2.04),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.03,True,False,(-8.80, 0.78, -2.00),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.04,True,False,(-8.80, 0.86, -1.99),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.05,True,False,(-8.80, 0.95, -1.94),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.07,True,False,(-8.80, 1.03, -1.91),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.08,True,False,(-8.80, 1.70, -1.90),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:47,40.10,True,False,(-8.80, 1.77, -1.87),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:48,40.11,True,False,(-8.80, 2.92, -1.90),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:48,40.12,True,False,(-8.80, 2.99, -1.88),Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:48,40.12,False,False,None,Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:48,40.12,False,False,None,Yellow,(0.05, 0.05, 0.05),10,0
2025-01-06 16:43:48,40.14,True,False,(-6.65, 2.22, -0.14),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.15,True,False,(-6.67, 2.24, -0.08),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.17,True,False,(-6.66, 2.25, -0.07),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.18,True,False,(-6.69, 2.23, -0.08),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.19,True,False,(-6.69, 2.25, -0.08),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.21,True,False,(-6.72, 2.29, -0.10),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.22,True,False,(-6.65, 2.26, -0.07),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.23,True,False,(-6.66, 2.29, -0.08),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.25,True,False,(-6.64, 2.25, -0.11),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.26,True,False,(-6.65, 2.28, -0.12),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,True,False,(-6.67, 2.30, -0.13),Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.28,False,False,None,Yellow,(0.05, 0.05, 0.05),11,0
2025-01-06 16:43:48,40.29,True,False,(-8.80, 2.67, -1.82),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.30,True,False,(-8.80, 2.61, -1.83),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.32,True,False,(-8.80, 2.56, -1.85),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.33,True,False,(-8.80, 1.29, -1.50),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.35,True,False,(-8.80, 1.24, -1.52),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.36,True,False,(-6.81, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.37,True,False,(-6.68, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.39,True,False,(-6.49, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.40,True,False,(-6.46, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.42,True,False,(-6.47, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.43,True,False,(-6.46, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.44,True,False,(-6.41, 0.89, 0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.46,True,False,(-6.53, 0.90, -0.03),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.47,True,False,(-6.47, 0.90, 0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.49,True,False,(-6.46, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.50,True,False,(-6.42, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.51,True,False,(-6.42, 0.87, 0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.53,True,False,(-6.27, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.54,True,False,(-6.27, 0.87, 0.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.55,True,False,(-6.25, 0.87, 0.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.57,True,False,(-6.25, 0.86, 0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.58,True,False,(-6.25, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.60,True,False,(-6.25, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.61,True,False,(-6.25, 0.85, 0.04),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.62,True,False,(-6.25, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.64,True,False,(-6.25, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.65,True,False,(-6.25, 0.86, 0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.67,True,False,(-6.25, 0.85, 0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.68,True,False,(-6.25, 0.84, 0.00),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.69,True,False,(-6.25, 0.85, 0.00),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:48,40.71,True,False,(-6.25, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.72,True,False,(-6.37, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.74,True,False,(-6.35, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.75,True,False,(-6.33, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.76,True,False,(-6.12, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.78,True,False,(-6.11, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.79,True,False,(-6.12, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.81,True,False,(-6.11, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.82,True,False,(-6.11, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.83,True,False,(-6.11, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.85,True,False,(-6.11, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.86,True,False,(-6.13, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.87,True,False,(-6.12, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.89,True,False,(-6.16, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.90,True,False,(-6.16, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.92,True,False,(-6.15, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.93,True,False,(-6.16, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.95,True,False,(-6.15, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.96,True,False,(-6.16, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.97,True,False,(-6.15, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,40.99,True,False,(-6.15, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.00,True,False,(-6.16, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.01,True,False,(-6.16, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.03,True,False,(-6.15, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.04,True,False,(-6.14, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.06,True,False,(-6.14, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.07,True,False,(-6.13, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.08,True,False,(-6.13, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.10,True,False,(-6.13, 0.90, -0.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.11,True,False,(-6.13, 0.90, -0.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.13,True,False,(-6.17, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.14,True,False,(-6.17, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.15,True,False,(-6.19, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.17,True,False,(-6.18, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.18,True,False,(-6.18, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.20,True,False,(-6.21, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.21,True,False,(-6.21, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.22,True,False,(-6.20, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.24,True,False,(-6.19, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.25,True,False,(-6.19, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.27,True,False,(-6.21, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.28,True,False,(-6.20, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.29,True,False,(-6.21, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.31,True,False,(-6.17, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.32,True,False,(-6.16, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.33,True,False,(-6.14, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.35,True,False,(-6.15, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.36,True,False,(-6.14, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.38,True,False,(-6.15, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.39,True,False,(-6.15, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.40,True,False,(-6.15, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.42,True,False,(-6.15, 0.86, -0.39),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.43,True,False,(-6.15, 0.86, -0.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.45,True,False,(-6.15, 0.85, -0.40),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.46,True,False,(-6.15, 0.85, -0.40),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.47,True,False,(-6.14, 0.84, -0.42),Yellow,(0.05, 0.05, 0.05),12,0
