Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 13:57:11,77.69,True,False,"(-8.80, 1.61, 0.68)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.70,True,False,"(-8.80, 1.65, 0.69)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.72,True,False,"(-8.80, 1.68, 0.69)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.73,True,False,"(-8.80, 1.72, 0.70)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.75,True,False,"(-8.80, 1.75, 0.71)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.76,True,False,"(-8.80, 1.77, 0.71)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.77,True,False,"(-8.80, 1.79, 0.72)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.79,True,False,"(-8.80, 1.82, 0.72)","(-0.98, 0.16, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.80,True,False,"(-8.80, 1.83, 0.73)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.82,True,False,"(-8.80, 1.84, 0.73)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.83,True,False,"(-8.80, 1.84, 0.73)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.84,True,False,"(-8.80, 1.84, 0.73)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.86,True,False,"(-8.80, 1.85, 0.73)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.87,True,False,"(-8.80, 1.85, 0.74)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.88,True,False,"(-8.80, 1.85, 0.74)","(-0.98, 0.15, 0.15)","(-3.16, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.90,True,False,"(-8.80, 1.84, 0.74)","(-0.98, 0.15, 0.15)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.91,True,False,"(-8.80, 1.84, 0.74)","(-0.98, 0.15, 0.16)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.93,True,False,"(-8.80, 1.84, 0.75)","(-0.98, 0.15, 0.16)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.94,True,False,"(-8.80, 1.84, 0.75)","(-0.98, 0.15, 0.16)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.95,True,False,"(-8.80, 1.84, 0.76)","(-0.98, 0.15, 0.16)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.97,True,False,"(-8.80, 1.85, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,77.98,True,False,"(-8.80, 1.85, 0.76)","(-0.98, 0.15, 0.16)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.00,True,False,"(-8.80, 1.85, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.01,True,False,"(-8.80, 1.85, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.02,True,False,"(-8.80, 1.85, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.04,True,False,"(-8.80, 1.86, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.05,True,False,"(-8.80, 1.86, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.06,True,False,"(-8.80, 1.86, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.08,True,False,"(-8.80, 1.86, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.09,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.11,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.12,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.14,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.15,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.16,True,False,"(-8.80, 1.87, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.18,True,False,"(-8.80, 1.88, 0.76)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.19,True,False,"(-8.80, 1.88, 0.75)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.20,True,False,"(-8.80, 1.88, 0.75)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.22,True,False,"(-8.80, 1.88, 0.75)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.23,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.25,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.26,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.27,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.29,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.30,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.32,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.33,True,False,"(-8.80, 1.88, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.34,True,False,"(-8.80, 1.88, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.36,True,False,"(-8.80, 1.88, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.37,True,False,"(-8.80, 1.89, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:11,78.39,True,False,"(-8.80, 1.89, 0.72)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.40,True,False,"(-8.80, 1.89, 0.72)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.41,True,False,"(-8.80, 1.89, 0.72)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.43,True,False,"(-8.80, 1.89, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.44,True,False,"(-8.80, 1.89, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.46,True,False,"(-8.80, 1.89, 0.71)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.47,True,False,"(-8.80, 1.90, 0.71)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.48,True,False,"(-8.80, 1.90, 0.71)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.50,True,False,"(-8.80, 1.90, 0.71)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.51,True,False,"(-8.80, 1.90, 0.71)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.52,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.54,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.55,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.57,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.58,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.59,True,False,"(-8.80, 1.90, 0.72)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.61,True,False,"(-8.80, 1.89, 0.73)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.62,True,False,"(-8.80, 1.89, 0.73)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.64,True,False,"(-8.80, 1.89, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.65,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.66,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.68,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.15)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.69,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.71,True,False,"(-8.80, 1.88, 0.74)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.72,True,False,"(-8.78, 1.88, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.73,True,False,"(-8.75, 1.88, 0.73)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.75,True,False,"(-8.72, 1.87, 0.72)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.76,True,False,"(-8.69, 1.87, 0.71)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.78,True,False,"(-8.67, 1.86, 0.70)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.79,True,False,"(-8.64, 1.86, 0.70)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.80,True,False,"(-8.62, 1.85, 0.69)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.82,True,False,"(-8.60, 1.85, 0.68)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.83,True,False,"(-8.58, 1.85, 0.68)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.85,True,False,"(-8.57, 1.84, 0.67)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.86,True,False,"(-8.56, 1.84, 0.67)","(-0.98, 0.16, 0.14)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.87,True,False,"(-8.55, 1.84, 0.66)","(-0.98, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.89,True,False,"(-8.57, 1.83, 0.63)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.90,True,False,"(-8.59, 1.83, 0.60)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.92,True,False,"(-8.62, 1.83, 0.57)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.93,True,False,"(-8.64, 1.82, 0.55)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.94,True,False,"(-8.67, 1.82, 0.52)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.96,True,False,"(-8.69, 1.82, 0.49)","(-0.99, 0.15, 0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.97,True,False,"(-8.71, 1.82, 0.47)","(-0.99, 0.15, 0.08)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,78.98,True,False,"(-8.72, 1.82, 0.45)","(-0.99, 0.15, 0.08)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.00,True,False,"(-8.74, 1.81, 0.42)","(-0.99, 0.15, 0.08)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.01,True,False,"(-8.75, 1.81, 0.41)","(-0.99, 0.15, 0.08)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.03,True,False,"(-8.76, 1.82, 0.39)","(-0.99, 0.15, 0.08)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.04,True,False,"(-8.77, 1.81, 0.37)","(-0.99, 0.15, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.05,True,False,"(-8.78, 1.81, 0.36)","(-0.99, 0.15, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.07,True,False,"(-8.78, 1.81, 0.35)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.08,True,False,"(-8.79, 1.81, 0.34)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.10,True,False,"(-8.79, 1.81, 0.33)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.11,True,False,"(-8.79, 1.80, 0.32)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.12,True,False,"(-8.79, 1.80, 0.31)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.14,True,False,"(-8.80, 1.80, 0.31)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.15,True,False,"(-8.80, 1.79, 0.30)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.17,True,False,"(-8.80, 1.79, 0.30)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.18,True,False,"(-8.80, 1.79, 0.29)","(-0.99, 0.14, 0.07)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.19,True,False,"(-8.80, 1.79, 0.28)","(-0.99, 0.14, 0.05)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.21,True,False,"(-8.80, 1.78, 0.27)","(-0.99, 0.14, 0.05)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.22,True,False,"(-8.80, 1.78, 0.26)","(-0.99, 0.14, 0.05)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.24,True,False,"(-8.79, 1.77, 0.22)","(-0.99, 0.11, -0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.25,True,False,"(-8.78, 1.75, 0.15)","(-0.99, 0.11, -0.09)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.26,True,False,"(-8.74, 1.73, 0.06)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.28,True,False,"(-8.68, 1.71, -0.04)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.29,True,False,"(-8.62, 1.68, -0.13)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.31,True,False,"(-8.56, 1.66, -0.21)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.32,True,False,"(-8.50, 1.64, -0.29)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.33,True,False,"(-8.44, 1.62, -0.36)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
