Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:16:01,257.41,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.42,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.43,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.45,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.46,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.48,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.49,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.50,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.52,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.53,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.55,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.56,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.57,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.59,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.60,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.62,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.63,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.64,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.66,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.67,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.68,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.70,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.71,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.73,True,False,(-5.20, 1.45, 0.82),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.74,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.75,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.77,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.78,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.80,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.81,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.82,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.84,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.85,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.87,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.88,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.89,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.91,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.92,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.94,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.95,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.96,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.98,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,257.99,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.00,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.02,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.03,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.05,True,False,(-5.22, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.06,True,False,(-5.23, 1.44, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.07,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.09,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.10,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:01,258.12,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.13,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.14,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.16,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.17,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.19,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.20,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.21,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.23,True,False,(-5.20, 1.44, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.24,True,False,(-5.20, 1.46, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.26,True,False,(-5.20, 1.46, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.27,True,False,(-5.20, 1.46, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.28,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.30,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.31,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.32,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.34,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.35,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.37,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.38,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.39,True,False,(-5.21, 1.48, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.41,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.42,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.44,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.45,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.46,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.48,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.49,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.51,True,False,(-5.21, 1.48, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.52,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.53,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.55,True,False,(-5.18, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.56,True,False,(-5.18, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.58,True,False,(-5.16, 1.48, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.59,True,False,(-5.16, 1.48, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.60,True,False,(-5.16, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.62,True,False,(-5.16, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.63,True,False,(-5.15, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.65,True,False,(-5.15, 1.47, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.66,True,False,(-4.08, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.67,True,False,(-4.09, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.69,True,False,(-4.08, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.70,True,False,(-4.07, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.72,True,False,(-4.09, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.73,True,False,(-4.07, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.74,True,False,(-4.10, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.76,True,False,(-4.09, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.77,True,False,(-4.08, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.78,True,False,(-4.10, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.80,True,False,(-4.09, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.81,True,False,(-4.13, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.83,True,False,(-4.12, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.84,True,False,(-4.15, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.85,True,False,(-4.15, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.87,True,False,(-4.14, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.88,True,False,(-5.19, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.90,True,False,(-4.16, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.91,True,False,(-5.18, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.92,True,False,(-5.18, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.94,True,False,(-4.18, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.95,True,False,(-4.19, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.97,True,False,(-4.19, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.98,True,False,(-4.21, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,258.99,True,False,(-4.21, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.01,True,False,(-4.23, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.02,True,False,(-5.19, 1.51, 0.88),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.04,True,False,(-5.16, 1.46, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.05,True,False,(-5.21, 1.51, 0.88),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.06,True,False,(-5.20, 1.50, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.08,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.09,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.10,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:02,259.12,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.13,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.15,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.16,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.17,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.19,True,False,(-5.23, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.20,True,False,(-5.23, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.22,True,False,(-5.23, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.23,True,False,(-5.23, 1.51, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.24,True,False,(-5.23, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.26,True,False,(-5.23, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.27,True,False,(-5.23, 1.51, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.29,True,False,(-5.21, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.30,True,False,(-5.21, 1.50, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.31,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.33,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.34,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.36,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.37,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.38,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.40,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.41,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.42,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.44,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.45,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.47,True,False,(-5.17, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.48,True,False,(-5.18, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.49,True,False,(-5.18, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.51,True,False,(-5.18, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.52,True,False,(-5.19, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.54,True,False,(-5.19, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.55,True,False,(-5.19, 1.50, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.56,True,False,(-5.18, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.58,True,False,(-5.18, 1.47, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.59,True,False,(-5.18, 1.47, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.61,True,False,(-5.18, 1.47, 0.83),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.62,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.63,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.65,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.66,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.68,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.69,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.70,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.72,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.73,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.75,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.76,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.77,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.79,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.80,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.81,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.83,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.84,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.86,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.87,True,False,(-5.21, 1.47, 0.81),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.88,True,False,(-5.23, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.90,True,False,(-5.23, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.91,True,False,(-5.23, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.93,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.94,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.95,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.97,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,259.98,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.00,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.01,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.02,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.04,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.05,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.07,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.08,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.09,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.11,True,False,(-5.24, 1.47, 0.80),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:03,260.12,True,False,(-5.20, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.14,True,False,(-5.20, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.15,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.16,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.18,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.19,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.20,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.22,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.23,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.25,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.26,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.27,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.29,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.30,True,False,(-5.19, 1.45, 0.85),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.32,True,False,(-5.19, 1.45, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.33,True,False,(-5.19, 1.45, 0.86),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.34,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.36,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.37,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.39,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.40,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.41,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.43,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.44,True,False,(-5.18, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.46,True,False,(-5.21, 1.49, 0.90),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.47,True,False,(-5.21, 1.49, 0.90),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.48,True,False,(-5.21, 1.49, 0.89),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.50,True,False,(-5.21, 1.49, 0.89),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.51,True,False,(-5.23, 1.49, 0.89),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.52,True,False,(-5.24, 1.49, 0.89),Yellow,(0.05, 0.05, 0.05),3,3
2025-01-08 15:16:04,260.54,True,False,(-5.24, 1.49, 0.90),Yellow,(0.05, 0.05, 0.05),3,3
