Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:54,19.39,True,False,"(-0.14, 1.98, -10.55)","(-0.17, 0.29, -0.94)","(0.50, 0.98, -7.23)","(0.44, 0.98, -7.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.41,True,False,"(-0.14, 1.99, -10.55)","(-0.17, 0.30, -0.94)","(0.50, 0.98, -7.24)","(0.43, 0.98, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.42,True,False,"(-0.14, 2.00, -10.56)","(-0.17, 0.30, -0.94)","(0.50, 0.98, -7.24)","(0.43, 0.98, -7.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.44,True,False,"(-0.14, 2.01, -10.56)","(-0.17, 0.30, -0.94)","(0.49, 0.98, -7.25)","(0.43, 0.98, -7.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.45,True,False,"(-0.14, 2.01, -10.57)","(-0.17, 0.30, -0.94)","(0.49, 0.98, -7.26)","(0.43, 0.98, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.46,True,False,"(-0.14, 2.02, -10.57)","(-0.17, 0.30, -0.94)","(0.49, 0.98, -7.27)","(0.42, 0.98, -7.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.48,True,False,"(-0.14, 2.02, -10.57)","(-0.17, 0.30, -0.94)","(0.49, 0.98, -7.27)","(0.42, 0.98, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.49,True,False,"(-0.14, 2.02, -10.57)","(-0.17, 0.30, -0.94)","(0.48, 0.98, -7.28)","(0.42, 0.98, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.51,True,False,"(-0.14, 2.02, -10.58)","(-0.17, 0.29, -0.94)","(0.48, 0.98, -7.29)","(0.42, 0.98, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.52,True,False,"(-0.15, 2.02, -10.58)","(-0.17, 0.29, -0.94)","(0.48, 0.98, -7.30)","(0.41, 0.98, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.53,True,False,"(-0.15, 2.02, -10.58)","(-0.17, 0.29, -0.94)","(0.47, 0.98, -7.31)","(0.41, 0.98, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.55,True,False,"(-0.15, 2.02, -10.58)","(-0.17, 0.29, -0.94)","(0.47, 0.98, -7.32)","(0.41, 0.98, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.56,True,False,"(-0.15, 2.02, -10.58)","(-0.17, 0.29, -0.94)","(0.47, 0.98, -7.33)","(0.40, 0.97, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.57,True,False,"(-0.15, 2.01, -10.58)","(-0.17, 0.29, -0.94)","(0.46, 0.98, -7.34)","(0.40, 0.97, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.59,True,False,"(-0.15, 2.01, -10.58)","(-0.17, 0.29, -0.94)","(0.46, 0.98, -7.35)","(0.40, 0.97, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.60,True,False,"(-0.15, 2.00, -10.58)","(-0.17, 0.29, -0.94)","(0.46, 0.98, -7.36)","(0.39, 0.97, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.62,True,False,"(-0.15, 2.00, -10.58)","(-0.17, 0.29, -0.94)","(0.45, 0.97, -7.37)","(0.39, 0.97, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.63,True,False,"(-0.15, 2.00, -10.58)","(-0.17, 0.29, -0.94)","(0.45, 0.97, -7.38)","(0.38, 0.97, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.64,True,False,"(-0.15, 1.99, -10.58)","(-0.17, 0.29, -0.94)","(0.44, 0.97, -7.39)","(0.38, 0.97, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.66,True,False,"(-0.15, 1.99, -10.58)","(-0.17, 0.29, -0.94)","(0.44, 0.97, -7.40)","(0.37, 0.97, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.67,True,False,"(-0.15, 1.98, -10.58)","(-0.16, 0.29, -0.94)","(0.43, 0.97, -7.41)","(0.37, 0.97, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.69,True,False,"(-0.15, 1.98, -10.58)","(-0.16, 0.29, -0.94)","(0.43, 0.97, -7.42)","(0.36, 0.97, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.70,True,False,"(-0.15, 1.97, -10.58)","(-0.16, 0.29, -0.94)","(0.42, 0.97, -7.43)","(0.36, 0.97, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.71,True,False,"(-0.14, 1.94, -10.50)","(-0.16, 0.30, -0.94)","(0.42, 0.97, -7.43)","(0.36, 0.96, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.73,True,False,"(-0.11, 1.88, -10.30)","(-0.16, 0.30, -0.94)","(0.42, 0.97, -7.44)","(0.35, 0.96, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.74,True,False,"(-0.06, 1.80, -10.04)","(-0.16, 0.30, -0.94)","(0.41, 0.97, -7.45)","(0.35, 0.96, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.76,True,False,"(-0.02, 1.71, -9.77)","(-0.16, 0.31, -0.94)","(0.41, 0.96, -7.46)","(0.34, 0.96, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.77,True,False,"(0.03, 1.63, -9.52)","(-0.16, 0.31, -0.94)","(0.40, 0.96, -7.47)","(0.34, 0.96, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.78,True,False,"(0.07, 1.55, -9.27)","(-0.16, 0.31, -0.94)","(0.40, 0.96, -7.48)","(0.33, 0.96, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.80,True,False,"(0.11, 1.47, -9.04)","(-0.17, 0.31, -0.94)","(0.40, 0.96, -7.48)","(0.33, 0.96, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.81,True,False,"(0.14, 1.41, -8.86)","(-0.17, 0.31, -0.93)","(0.39, 0.96, -7.49)","(0.33, 0.96, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.83,True,False,"(0.16, 1.36, -8.69)","(-0.17, 0.31, -0.93)","(0.39, 0.96, -7.50)","(0.33, 0.96, -7.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.84,True,False,"(0.18, 1.31, -8.55)","(-0.17, 0.31, -0.93)","(0.39, 0.96, -7.51)","(0.32, 0.95, -7.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.85,True,False,"(0.20, 1.27, -8.43)","(-0.18, 0.31, -0.93)","(0.39, 0.96, -7.51)","(0.32, 0.95, -7.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.87,True,False,"(0.22, 1.24, -8.34)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.52)","(0.32, 0.95, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.88,True,False,"(0.23, 1.21, -8.25)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.52)","(0.32, 0.95, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.89,True,False,"(0.24, 1.19, -8.19)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.53)","(0.32, 0.95, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.91,True,False,"(0.25, 1.17, -8.14)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.53)","(0.32, 0.95, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.92,True,False,"(0.25, 1.15, -8.09)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.54)","(0.31, 0.95, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.94,True,False,"(0.26, 1.14, -8.05)","(-0.18, 0.31, -0.93)","(0.38, 0.96, -7.54)","(0.31, 0.95, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.95,True,False,"(0.26, 1.13, -8.02)","(-0.18, 0.31, -0.93)","(0.38, 0.95, -7.54)","(0.31, 0.95, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:54,19.96,True,False,"(0.26, 1.12, -8.00)","(-0.18, 0.31, -0.94)","(0.38, 0.95, -7.55)","(0.31, 0.95, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,19.98,True,False,"(0.27, 1.11, -7.98)","(-0.17, 0.31, -0.94)","(0.38, 0.96, -7.55)","(0.31, 0.95, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,19.99,True,False,"(0.27, 1.10, -7.97)","(-0.17, 0.31, -0.94)","(0.38, 0.96, -7.55)","(0.31, 0.95, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.01,True,False,"(0.27, 1.10, -7.95)","(-0.17, 0.31, -0.94)","(0.38, 0.96, -7.55)","(0.31, 0.96, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.02,True,False,"(0.27, 1.09, -7.95)","(-0.17, 0.31, -0.94)","(0.38, 0.96, -7.55)","(0.31, 0.96, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.03,True,False,"(0.27, 1.09, -7.94)","(-0.17, 0.31, -0.94)","(0.37, 0.96, -7.55)","(0.31, 0.96, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.05,True,False,"(0.27, 1.09, -7.93)","(-0.16, 0.31, -0.94)","(0.37, 0.97, -7.55)","(0.31, 0.96, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.06,True,False,"(0.27, 1.09, -7.93)","(-0.16, 0.31, -0.94)","(0.38, 0.97, -7.55)","(0.31, 0.97, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.08,True,False,"(0.28, 1.09, -7.92)","(-0.16, 0.31, -0.94)","(0.38, 0.97, -7.55)","(0.31, 0.97, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.09,True,False,"(0.28, 1.09, -7.92)","(-0.16, 0.31, -0.94)","(0.38, 0.98, -7.55)","(0.31, 0.98, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.10,True,False,"(0.28, 1.09, -7.92)","(-0.16, 0.31, -0.94)","(0.38, 0.98, -7.55)","(0.31, 0.98, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.12,True,False,"(0.28, 1.09, -7.92)","(-0.16, 0.32, -0.94)","(0.38, 0.98, -7.55)","(0.31, 0.98, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.13,True,False,"(0.28, 1.09, -7.92)","(-0.16, 0.32, -0.93)","(0.38, 0.99, -7.55)","(0.32, 0.99, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.15,True,False,"(0.28, 1.10, -7.92)","(-0.16, 0.32, -0.93)","(0.38, 0.99, -7.55)","(0.32, 0.99, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.16,True,False,"(0.28, 1.10, -7.92)","(-0.16, 0.33, -0.93)","(0.38, 0.99, -7.54)","(0.32, 0.99, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.17,True,False,"(0.27, 1.14, -8.01)","(-0.16, 0.33, -0.93)","(0.39, 1.00, -7.54)","(0.32, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.19,True,False,"(0.23, 1.21, -8.21)","(-0.16, 0.33, -0.93)","(0.39, 1.00, -7.54)","(0.32, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.20,True,False,"(0.19, 1.31, -8.47)","(-0.16, 0.34, -0.93)","(0.39, 1.00, -7.54)","(0.33, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.22,True,False,"(0.15, 1.41, -8.74)","(-0.16, 0.34, -0.93)","(0.39, 1.00, -7.54)","(0.33, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.23,True,False,"(0.10, 1.51, -9.00)","(-0.16, 0.34, -0.93)","(0.40, 1.00, -7.53)","(0.33, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.24,True,False,"(0.06, 1.61, -9.25)","(-0.16, 0.34, -0.93)","(0.40, 1.00, -7.53)","(0.33, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.26,True,False,"(0.02, 1.69, -9.47)","(-0.17, 0.34, -0.92)","(0.40, 1.00, -7.53)","(0.34, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.27,True,False,"(-0.01, 1.77, -9.65)","(-0.17, 0.34, -0.92)","(0.40, 1.00, -7.53)","(0.34, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.28,True,False,"(-0.04, 1.83, -9.82)","(-0.17, 0.34, -0.92)","(0.41, 1.00, -7.53)","(0.34, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.30,True,False,"(-0.07, 1.89, -9.96)","(-0.17, 0.34, -0.92)","(0.41, 1.00, -7.52)","(0.34, 0.99, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.31,True,False,"(-0.09, 1.93, -10.07)","(-0.18, 0.34, -0.92)","(0.41, 0.99, -7.52)","(0.35, 0.99, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.33,True,False,"(-0.11, 1.97, -10.17)","(-0.18, 0.33, -0.93)","(0.41, 0.99, -7.52)","(0.35, 0.99, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.34,True,False,"(-0.13, 1.99, -10.25)","(-0.18, 0.33, -0.93)","(0.41, 0.99, -7.52)","(0.35, 0.98, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.35,True,False,"(-0.14, 2.01, -10.32)","(-0.19, 0.32, -0.93)","(0.42, 0.98, -7.52)","(0.35, 0.98, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.37,True,False,"(-0.14, 2.00, -10.29)","(-0.19, 0.32, -0.93)","(0.42, 0.98, -7.52)","(0.35, 0.98, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.38,True,False,"(-0.11, 1.94, -10.13)","(-0.19, 0.31, -0.93)","(0.42, 0.98, -7.52)","(0.36, 0.97, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.40,True,False,"(-0.07, 1.85, -9.91)","(-0.19, 0.31, -0.93)","(0.42, 0.97, -7.52)","(0.36, 0.97, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.41,True,False,"(-0.03, 1.76, -9.68)","(-0.20, 0.30, -0.93)","(0.42, 0.97, -7.52)","(0.36, 0.97, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.42,True,False,"(0.02, 1.67, -9.43)","(-0.20, 0.30, -0.93)","(0.42, 0.97, -7.52)","(0.36, 0.97, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.44,True,False,"(0.06, 1.58, -9.20)","(-0.20, 0.29, -0.93)","(0.42, 0.97, -7.52)","(0.36, 0.96, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.45,True,False,"(0.10, 1.51, -9.00)","(-0.20, 0.29, -0.93)","(0.42, 0.96, -7.52)","(0.36, 0.96, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.47,True,False,"(0.13, 1.44, -8.81)","(-0.20, 0.29, -0.94)","(0.42, 0.96, -7.52)","(0.36, 0.96, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.48,True,False,"(0.16, 1.37, -8.66)","(-0.21, 0.29, -0.94)","(0.42, 0.96, -7.52)","(0.36, 0.96, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.49,True,False,"(0.19, 1.32, -8.52)","(-0.21, 0.28, -0.94)","(0.42, 0.96, -7.53)","(0.36, 0.96, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.51,True,False,"(0.21, 1.28, -8.41)","(-0.21, 0.28, -0.94)","(0.42, 0.96, -7.53)","(0.36, 0.96, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.52,True,False,"(0.23, 1.24, -8.31)","(-0.21, 0.28, -0.94)","(0.42, 0.96, -7.53)","(0.36, 0.96, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.54,True,False,"(0.24, 1.21, -8.24)","(-0.22, 0.27, -0.94)","(0.42, 0.96, -7.54)","(0.36, 0.96, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.55,True,False,"(0.25, 1.18, -8.17)","(-0.22, 0.27, -0.94)","(0.42, 0.96, -7.54)","(0.36, 0.96, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.56,True,False,"(0.26, 1.16, -8.12)","(-0.22, 0.26, -0.94)","(0.42, 0.96, -7.54)","(0.35, 0.96, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.58,True,False,"(0.27, 1.14, -8.08)","(-0.22, 0.26, -0.94)","(0.42, 0.96, -7.55)","(0.35, 0.96, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.59,True,False,"(0.28, 1.13, -8.05)","(-0.22, 0.26, -0.94)","(0.41, 0.97, -7.55)","(0.35, 0.96, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.61,True,False,"(0.28, 1.12, -8.02)","(-0.23, 0.26, -0.94)","(0.41, 0.97, -7.56)","(0.35, 0.96, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.62,True,False,"(0.28, 1.11, -8.00)","(-0.23, 0.25, -0.94)","(0.41, 0.97, -7.56)","(0.34, 0.97, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.63,True,False,"(0.29, 1.10, -7.98)","(-0.23, 0.25, -0.94)","(0.40, 0.97, -7.57)","(0.34, 0.97, -7.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.65,True,False,"(0.29, 1.09, -7.97)","(-0.23, 0.25, -0.94)","(0.40, 0.97, -7.57)","(0.34, 0.97, -7.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.66,True,False,"(0.29, 1.09, -7.96)","(-0.24, 0.25, -0.94)","(0.40, 0.97, -7.58)","(0.33, 0.97, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.67,True,False,"(0.29, 1.08, -7.95)","(-0.24, 0.25, -0.94)","(0.40, 0.97, -7.58)","(0.33, 0.97, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.69,True,False,"(0.29, 1.08, -7.94)","(-0.24, 0.25, -0.94)","(0.39, 0.97, -7.59)","(0.33, 0.97, -7.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.70,True,False,"(0.28, 1.07, -7.93)","(-0.24, 0.25, -0.94)","(0.39, 0.97, -7.60)","(0.32, 0.97, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.72,True,False,"(0.28, 1.07, -7.93)","(-0.25, 0.25, -0.94)","(0.38, 0.97, -7.61)","(0.32, 0.97, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.73,True,False,"(0.28, 1.07, -7.92)","(-0.25, 0.25, -0.94)","(0.38, 0.97, -7.61)","(0.32, 0.97, -7.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.74,True,False,"(0.28, 1.06, -7.92)","(-0.25, 0.25, -0.93)","(0.38, 0.97, -7.62)","(0.31, 0.97, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.76,True,False,"(0.28, 1.06, -7.92)","(-0.25, 0.25, -0.93)","(0.37, 0.97, -7.63)","(0.31, 0.97, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.77,True,False,"(0.28, 1.06, -7.92)","(-0.25, 0.25, -0.93)","(0.37, 0.97, -7.64)","(0.30, 0.97, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.79,True,False,"(0.27, 1.06, -7.91)","(-0.26, 0.25, -0.93)","(0.36, 0.97, -7.65)","(0.30, 0.97, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.80,True,False,"(0.27, 1.06, -7.91)","(-0.26, 0.25, -0.93)","(0.36, 0.97, -7.65)","(0.30, 0.97, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.81,True,False,"(0.27, 1.05, -7.91)","(-0.26, 0.25, -0.93)","(0.36, 0.97, -7.66)","(0.29, 0.97, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.83,True,False,"(0.27, 1.05, -7.91)","(-0.26, 0.25, -0.93)","(0.35, 0.97, -7.67)","(0.29, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.84,True,False,"(0.27, 1.05, -7.91)","(-0.27, 0.25, -0.93)","(0.35, 0.97, -7.68)","(0.28, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.86,True,False,"(0.26, 1.04, -7.91)","(-0.27, 0.25, -0.93)","(0.34, 0.97, -7.69)","(0.28, 0.96, -7.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.87,True,False,"(0.26, 1.04, -7.91)","(-0.27, 0.24, -0.93)","(0.34, 0.97, -7.70)","(0.27, 0.96, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.88,True,False,"(0.26, 1.04, -7.91)","(-0.27, 0.24, -0.93)","(0.33, 0.97, -7.71)","(0.27, 0.96, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.90,True,False,"(0.26, 1.04, -7.90)","(-0.28, 0.24, -0.93)","(0.33, 0.97, -7.72)","(0.26, 0.96, -7.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.91,True,False,"(0.25, 1.03, -7.90)","(-0.28, 0.24, -0.93)","(0.32, 0.97, -7.73)","(0.26, 0.96, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.93,True,False,"(0.25, 1.03, -7.90)","(-0.28, 0.24, -0.93)","(0.32, 0.97, -7.73)","(0.26, 0.96, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.94,True,False,"(0.25, 1.02, -7.90)","(-0.29, 0.24, -0.93)","(0.31, 0.97, -7.74)","(0.25, 0.96, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.95,True,False,"(0.25, 1.02, -7.90)","(-0.29, 0.24, -0.93)","(0.31, 0.96, -7.75)","(0.25, 0.96, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:55,20.97,True,False,"(0.24, 1.02, -7.90)","(-0.30, 0.24, -0.93)","(0.30, 0.96, -7.76)","(0.24, 0.95, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,20.98,True,False,"(0.24, 1.01, -7.90)","(-0.30, 0.24, -0.92)","(0.30, 0.96, -7.77)","(0.24, 0.95, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,20.99,True,False,"(0.24, 1.01, -7.90)","(-0.30, 0.24, -0.92)","(0.30, 0.96, -7.78)","(0.23, 0.95, -7.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.01,True,False,"(0.24, 1.01, -7.90)","(-0.31, 0.24, -0.92)","(0.29, 0.96, -7.79)","(0.23, 0.95, -7.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.02,True,False,"(0.23, 1.00, -7.90)","(-0.31, 0.24, -0.92)","(0.29, 0.96, -7.80)","(0.22, 0.95, -7.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.04,True,False,"(0.23, 1.00, -7.90)","(-0.31, 0.24, -0.92)","(0.28, 0.96, -7.80)","(0.22, 0.95, -7.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.05,True,False,"(0.23, 1.00, -7.90)","(-0.31, 0.24, -0.92)","(0.28, 0.95, -7.81)","(0.22, 0.95, -7.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.06,True,False,"(0.23, 0.99, -7.90)","(-0.32, 0.24, -0.92)","(0.28, 0.95, -7.82)","(0.21, 0.94, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.08,True,False,"(0.23, 0.99, -7.90)","(-0.31, 0.24, -0.92)","(0.27, 0.95, -7.83)","(0.21, 0.94, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
