Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:13:20,35.84,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.61)","(-4.73, 1.75, -0.69)","(-4.69, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.85,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.61)","(-4.73, 1.75, -0.69)","(-4.69, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.86,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.61)","(-4.72, 1.76, -0.69)","(-4.69, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.88,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.61)","(-4.72, 1.76, -0.69)","(-4.69, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.89,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.60)","(-4.72, 1.76, -0.69)","(-4.68, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.90,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.60)","(-4.72, 1.76, -0.70)","(-4.68, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.92,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.60)","(-4.72, 1.76, -0.70)","(-4.68, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.93,True,False,"(-4.90, 1.79, -0.51)","(-0.78, 0.16, 0.60)","(-4.72, 1.76, -0.70)","(-4.68, 1.75, -0.64)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.95,True,False,"(-4.90, 1.79, -0.52)","(-0.78, 0.16, 0.60)","(-4.71, 1.76, -0.70)","(-4.68, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.96,True,False,"(-4.90, 1.79, -0.52)","(-0.78, 0.16, 0.60)","(-4.71, 1.76, -0.70)","(-4.68, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.97,True,False,"(-4.90, 1.79, -0.52)","(-0.78, 0.16, 0.60)","(-4.71, 1.76, -0.70)","(-4.68, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,35.99,True,False,"(-4.90, 1.79, -0.52)","(-0.78, 0.17, 0.61)","(-4.71, 1.76, -0.70)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.00,True,False,"(-4.90, 1.79, -0.52)","(-0.78, 0.17, 0.61)","(-4.71, 1.76, -0.70)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.02,True,False,"(-4.90, 1.80, -0.52)","(-0.78, 0.17, 0.61)","(-4.71, 1.76, -0.70)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.03,True,False,"(-4.90, 1.80, -0.52)","(-0.77, 0.17, 0.61)","(-4.71, 1.76, -0.70)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.04,True,False,"(-4.90, 1.80, -0.52)","(-0.77, 0.17, 0.61)","(-4.70, 1.76, -0.70)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.06,True,False,"(-4.90, 1.80, -0.52)","(-0.77, 0.17, 0.61)","(-4.70, 1.76, -0.71)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.07,True,False,"(-4.90, 1.80, -0.52)","(-0.77, 0.17, 0.61)","(-4.70, 1.76, -0.71)","(-4.67, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.09,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.17, 0.61)","(-4.70, 1.76, -0.71)","(-4.66, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.10,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.17, 0.62)","(-4.70, 1.76, -0.71)","(-4.66, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.11,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.16, 0.62)","(-4.70, 1.76, -0.71)","(-4.66, 1.75, -0.65)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.13,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.16, 0.62)","(-4.70, 1.76, -0.71)","(-4.66, 1.75, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.14,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.16, 0.62)","(-4.70, 1.76, -0.71)","(-4.66, 1.75, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.16,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.16, 0.62)","(-4.69, 1.76, -0.71)","(-4.66, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.17,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.16, 0.62)","(-4.69, 1.76, -0.71)","(-4.66, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.18,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.20,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.21,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.22,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.24,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.25,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.15, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.27,True,False,"(-4.90, 1.80, -0.51)","(-0.77, 0.14, 0.62)","(-4.69, 1.76, -0.71)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.28,True,False,"(-4.90, 1.80, -0.50)","(-0.77, 0.14, 0.62)","(-4.68, 1.76, -0.72)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.29,True,False,"(-4.90, 1.80, -0.50)","(-0.77, 0.14, 0.62)","(-4.68, 1.76, -0.72)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.31,True,False,"(-4.90, 1.80, -0.50)","(-0.77, 0.14, 0.62)","(-4.68, 1.76, -0.72)","(-4.65, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.32,True,False,"(-4.90, 1.80, -0.50)","(-0.77, 0.14, 0.62)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.34,True,False,"(-4.90, 1.80, -0.50)","(-0.78, 0.13, 0.62)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.66)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.35,True,False,"(-4.90, 1.80, -0.50)","(-0.78, 0.13, 0.62)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.36,True,False,"(-4.90, 1.80, -0.50)","(-0.78, 0.13, 0.61)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.38,True,False,"(-4.90, 1.80, -0.50)","(-0.78, 0.13, 0.61)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.39,True,False,"(-4.90, 1.80, -0.50)","(-0.78, 0.13, 0.61)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.41,True,False,"(-4.90, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.68, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.42,True,False,"(-4.90, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.67, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.43,True,False,"(-4.90, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.67, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.45,True,False,"(-4.90, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.67, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.46,True,False,"(-4.90, 1.80, -0.51)","(-0.79, 0.13, 0.61)","(-4.67, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.48,True,False,"(-4.90, 1.80, -0.51)","(-0.79, 0.13, 0.60)","(-4.67, 1.76, -0.72)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.49,True,False,"(-4.89, 1.80, -0.51)","(-0.79, 0.13, 0.60)","(-4.67, 1.76, -0.73)","(-4.64, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.51,True,False,"(-4.89, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.52,True,False,"(-4.89, 1.80, -0.51)","(-0.78, 0.13, 0.61)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:20,36.53,True,False,"(-4.89, 1.80, -0.52)","(-0.78, 0.13, 0.62)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.55,True,False,"(-4.88, 1.80, -0.52)","(-0.77, 0.13, 0.62)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.56,True,False,"(-4.88, 1.80, -0.52)","(-0.77, 0.13, 0.63)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.57,True,False,"(-4.88, 1.79, -0.52)","(-0.77, 0.13, 0.63)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.59,True,False,"(-4.87, 1.79, -0.53)","(-0.76, 0.13, 0.63)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.60,True,False,"(-4.86, 1.79, -0.53)","(-0.76, 0.13, 0.64)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.62,True,False,"(-4.86, 1.79, -0.54)","(-0.76, 0.13, 0.64)","(-4.67, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.63,True,False,"(-4.85, 1.79, -0.54)","(-0.76, 0.13, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.64,True,False,"(-4.84, 1.79, -0.54)","(-0.76, 0.13, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.66,True,False,"(-4.83, 1.79, -0.55)","(-0.75, 0.13, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.67,True,False,"(-4.83, 1.79, -0.55)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.68,True,False,"(-4.82, 1.79, -0.56)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.70,True,False,"(-4.81, 1.78, -0.56)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.76, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.71,True,False,"(-4.81, 1.78, -0.57)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.73,True,False,"(-4.80, 1.78, -0.57)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.74,True,False,"(-4.79, 1.78, -0.58)","(-0.75, 0.12, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.75,True,False,"(-4.78, 1.78, -0.59)","(-0.75, 0.11, 0.65)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.77,True,False,"(-4.78, 1.78, -0.59)","(-0.76, 0.11, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.78,True,False,"(-4.77, 1.78, -0.60)","(-0.76, 0.11, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.80,True,False,"(-4.76, 1.78, -0.60)","(-0.76, 0.11, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.81,True,False,"(-4.76, 1.77, -0.61)","(-0.76, 0.11, 0.64)","(-4.66, 1.76, -0.73)","(-4.63, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.82,True,False,"(-4.75, 1.77, -0.62)","(-0.77, 0.10, 0.63)","(-4.66, 1.76, -0.73)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.84,True,False,"(-4.74, 1.77, -0.63)","(-0.77, 0.10, 0.63)","(-4.66, 1.76, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.85,True,False,"(-4.73, 1.77, -0.63)","(-0.78, 0.10, 0.62)","(-4.66, 1.76, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.86,True,False,"(-4.73, 1.77, -0.64)","(-0.78, 0.10, 0.62)","(-4.66, 1.75, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.88,True,False,"(-4.72, 1.77, -0.65)","(-0.78, 0.09, 0.61)","(-4.67, 1.75, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.89,True,False,"(-4.71, 1.76, -0.65)","(-0.79, 0.09, 0.61)","(-4.67, 1.75, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.91,True,False,"(-4.78, 1.77, -0.60)","(-0.79, 0.09, 0.60)","(-4.67, 1.75, -0.74)","(-4.64, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.92,True,False,"(-4.95, 1.79, -0.48)","(-0.80, 0.09, 0.59)","(-4.67, 1.75, -0.74)","(-4.65, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.93,True,False,"(-5.17, 1.81, -0.32)","(-0.81, 0.08, 0.59)","(-4.67, 1.75, -0.75)","(-4.65, 1.75, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.95,True,False,"(-5.32, 1.83, -0.21)","(-0.81, 0.08, 0.58)","(-4.67, 1.75, -0.75)","(-4.65, 1.75, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.96,True,False,"(-5.38, 1.83, -0.17)","(-0.82, 0.08, 0.57)","(-4.67, 1.75, -0.75)","(-4.65, 1.75, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.98,True,False,"(-5.37, 1.83, -0.18)","(-0.82, 0.07, 0.56)","(-4.67, 1.75, -0.75)","(-4.66, 1.75, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,36.99,True,False,"(-5.34, 1.83, -0.21)","(-0.83, 0.07, 0.55)","(-4.67, 1.75, -0.75)","(-4.66, 1.75, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.00,True,False,"(-5.29, 1.82, -0.24)","(-0.84, 0.07, 0.54)","(-4.67, 1.75, -0.76)","(-4.66, 1.75, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.02,True,False,"(-5.24, 1.81, -0.29)","(-0.85, 0.06, 0.53)","(-4.67, 1.74, -0.76)","(-4.66, 1.75, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.03,True,False,"(-5.20, 1.81, -0.32)","(-0.87, 0.05, 0.50)","(-4.67, 1.74, -0.76)","(-4.67, 1.74, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.05,True,False,"(-5.17, 1.80, -0.36)","(-0.88, 0.04, 0.47)","(-4.67, 1.74, -0.77)","(-4.67, 1.74, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.06,True,False,"(-5.15, 1.79, -0.39)","(-0.90, 0.02, 0.44)","(-4.68, 1.74, -0.77)","(-4.67, 1.74, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.08,True,False,"(-5.13, 1.79, -0.41)","(-0.92, 0.01, 0.39)","(-4.68, 1.74, -0.77)","(-4.67, 1.74, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.09,True,False,"(-5.23, 1.78, -0.39)","(-0.94, 0.00, 0.35)","(-4.68, 1.74, -0.77)","(-4.68, 1.74, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.10,True,False,"(-5.51, 1.77, -0.32)","(-0.95, -0.02, 0.30)","(-4.68, 1.74, -0.77)","(-4.68, 1.74, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.12,True,False,"(-5.85, 1.76, -0.23)","(-0.96, -0.03, 0.26)","(-4.68, 1.74, -0.78)","(-4.68, 1.74, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.13,True,False,"(-6.22, 1.74, -0.15)","(-0.97, -0.04, 0.22)","(-4.68, 1.74, -0.78)","(-4.68, 1.74, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.14,True,False,"(-6.57, 1.72, -0.09)","(-0.98, -0.05, 0.19)","(-4.68, 1.74, -0.78)","(-4.69, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.16,True,False,"(-6.93, 1.69, -0.05)","(-0.99, -0.06, 0.16)","(-4.68, 1.74, -0.78)","(-4.69, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.17,True,False,"(-7.24, 1.67, -0.03)","(-0.99, -0.07, 0.14)","(-4.68, 1.74, -0.79)","(-4.69, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.18,True,False,"(-7.49, 1.64, -0.03)","(-0.99, -0.07, 0.12)","(-4.68, 1.74, -0.79)","(-4.69, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.20,True,False,"(-7.74, 1.61, -0.05)","(-0.99, -0.07, 0.10)","(-4.68, 1.74, -0.79)","(-4.69, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.21,True,False,"(-7.93, 1.58, -0.07)","(-0.99, -0.08, 0.09)","(-4.68, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.23,True,False,"(-8.09, 1.56, -0.11)","(-0.99, -0.08, 0.07)","(-4.68, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.24,True,False,"(-8.22, 1.53, -0.16)","(-1.00, -0.08, 0.06)","(-4.68, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.26,True,False,"(-8.31, 1.52, -0.21)","(-1.00, -0.08, 0.04)","(-4.68, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.27,True,False,"(-8.38, 1.50, -0.26)","(-1.00, -0.09, 0.02)","(-4.68, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.28,True,False,"(-8.45, 1.48, -0.32)","(-1.00, -0.09, 0.00)","(-4.69, 1.74, -0.79)","(-4.70, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.30,True,False,"(-8.51, 1.46, -0.39)","(-1.00, -0.09, -0.03)","(-4.69, 1.74, -0.80)","(-4.71, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.31,True,False,"(-8.56, 1.45, -0.45)","(-0.99, -0.10, -0.06)","(-4.69, 1.74, -0.80)","(-4.71, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.32,True,False,"(-8.60, 1.43, -0.53)","(-0.99, -0.11, -0.09)","(-4.69, 1.73, -0.80)","(-4.71, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.34,True,False,"(-8.63, 1.41, -0.62)","(-0.99, -0.11, -0.13)","(-4.69, 1.73, -0.80)","(-4.71, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.35,True,False,"(-8.66, 1.39, -0.71)","(-0.98, -0.12, -0.16)","(-4.69, 1.73, -0.80)","(-4.71, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.37,True,False,"(-8.68, 1.37, -0.81)","(-0.97, -0.13, -0.18)","(-4.69, 1.73, -0.80)","(-4.71, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.38,True,False,"(-8.69, 1.35, -0.91)","(-0.97, -0.13, -0.21)","(-4.69, 1.73, -0.80)","(-4.71, 1.74, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.39,True,False,"(-8.68, 1.33, -1.01)","(-0.96, -0.14, -0.23)","(-4.69, 1.73, -0.80)","(-4.71, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.41,True,False,"(-8.69, 1.30, -1.11)","(-0.96, -0.14, -0.25)","(-4.69, 1.73, -0.80)","(-4.72, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.42,True,False,"(-8.70, 1.28, -1.22)","(-0.95, -0.15, -0.26)","(-4.69, 1.73, -0.80)","(-4.72, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.44,True,False,"(-8.71, 1.25, -1.32)","(-0.95, -0.15, -0.28)","(-4.69, 1.73, -0.80)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.45,True,False,"(-8.72, 1.23, -1.42)","(-0.94, -0.15, -0.29)","(-4.69, 1.73, -0.80)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.46,True,False,"(-8.72, 1.21, -1.51)","(-0.94, -0.16, -0.30)","(-4.69, 1.73, -0.80)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.48,True,False,"(-8.71, 1.19, -1.59)","(-0.94, -0.16, -0.31)","(-4.69, 1.73, -0.81)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
