Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:15:55,233.62,True,False,(-4.43, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:55,233.63,True,False,(-4.43, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:55,233.65,True,False,(-4.44, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:55,233.66,True,False,(-4.44, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:55,233.67,True,False,(-4.45, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:55,233.69,True,False,(-4.45, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.70,True,False,(-4.45, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.71,True,False,(-4.39, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.73,True,False,(-4.39, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.74,True,False,(-4.38, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.76,True,False,(-4.38, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.77,True,False,(-4.38, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.78,True,False,(-4.36, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.80,True,False,(-4.36, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.81,True,False,(-4.31, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.83,True,False,(-4.30, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.84,True,False,(-4.30, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.85,True,False,(-4.30, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.87,True,False,(-4.29, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.88,True,False,(-4.33, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.90,True,False,(-4.32, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.91,True,False,(-4.33, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.92,True,False,(-4.33, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.94,True,False,(-4.33, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.95,True,False,(-4.34, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.97,True,False,(-4.34, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.98,True,False,(-4.37, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,233.99,True,False,(-4.38, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.01,True,False,(-4.38, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.02,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.03,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.05,True,False,(-4.40, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.06,True,False,(-4.41, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.08,True,False,(-4.41, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.09,True,False,(-4.41, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.10,True,False,(-4.41, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.12,True,False,(-4.35, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.13,True,False,(-4.34, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.15,True,False,(-4.31, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.16,True,False,(-4.31, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.17,True,False,(-4.33, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.19,True,False,(-4.35, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.20,True,False,(-4.36, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.21,True,False,(-4.37, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.23,True,False,(-4.38, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.24,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.26,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.27,True,False,(-4.38, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.28,True,False,(-4.38, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.30,True,False,(-4.38, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.31,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.33,True,False,(-4.39, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.34,True,False,(-4.40, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.35,True,False,(-4.40, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.37,True,False,(-4.40, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.38,True,False,(-4.41, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.40,True,False,(-4.41, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.41,True,False,(-4.38, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.42,True,False,(-4.38, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.44,True,False,(-4.38, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.45,True,False,(-4.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.46,True,False,(-4.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.48,True,False,(-4.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.49,True,False,(-4.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.51,True,False,(-4.40, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.52,True,False,(-4.40, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.53,True,False,(-4.41, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.55,True,False,(-4.41, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.56,True,False,(-4.42, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.58,True,False,(-4.47, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.59,True,False,(-4.47, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.60,True,False,(-4.47, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.62,True,False,(-4.39, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.63,True,False,(-4.40, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.65,True,False,(-4.40, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.66,True,False,(-4.41, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.67,True,False,(-4.41, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:56,234.69,True,False,(-4.42, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.70,True,False,(-4.42, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.71,True,False,(-4.43, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.73,True,False,(-4.44, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.74,True,False,(-4.50, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.76,True,False,(-4.50, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.77,True,False,(-4.51, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.78,True,False,(-4.52, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.80,True,False,(-4.53, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.81,True,False,(-4.54, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.83,True,False,(-4.55, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.84,True,False,(-4.56, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.85,True,False,(-4.57, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.87,True,False,(-4.59, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.88,True,False,(-4.58, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.90,True,False,(-4.59, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.91,True,False,(-4.63, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.92,True,False,(-4.64, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.94,True,False,(-4.65, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.95,True,False,(-4.64, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.97,True,False,(-4.65, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.98,True,False,(-4.65, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,234.99,True,False,(-4.66, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.01,True,False,(-4.67, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.02,True,False,(-4.68, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.03,True,False,(-4.69, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.05,True,False,(-4.69, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.06,True,False,(-4.70, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.08,True,False,(-4.72, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.09,True,False,(-4.73, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.10,True,False,(-4.74, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.12,True,False,(-4.74, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.13,True,False,(-4.75, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.15,True,False,(-4.74, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.16,True,False,(-4.74, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.17,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.19,True,False,(-4.76, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.20,True,False,(-4.77, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.21,True,False,(-4.72, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.23,True,False,(-4.73, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.24,True,False,(-4.71, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.26,True,False,(-4.72, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.27,True,False,(-4.73, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.28,True,False,(-4.73, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.30,True,False,(-4.73, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.31,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.33,True,False,(-4.75, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.34,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.35,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.37,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.38,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.39,True,False,(-4.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.41,True,False,(-4.79, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.42,True,False,(-4.78, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.44,True,False,(-4.78, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.45,True,False,(-4.77, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.46,True,False,(-4.77, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.48,True,False,(-4.76, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.49,True,False,(-4.76, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.51,True,False,(-4.75, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.52,True,False,(-4.72, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.53,True,False,(-4.71, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.55,True,False,(-4.71, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.56,True,False,(-4.71, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.58,True,False,(-4.70, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.59,True,False,(-4.69, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.60,True,False,(-4.69, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.62,True,False,(-4.69, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.63,True,False,(-4.69, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.65,True,False,(-4.69, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.66,True,False,(-4.68, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.67,True,False,(-4.72, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:57,235.69,True,False,(-4.72, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.70,True,False,(-4.71, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.71,True,False,(-4.71, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.73,True,False,(-4.71, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.74,True,False,(-4.76, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.76,True,False,(-4.75, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.77,True,False,(-4.76, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.78,True,False,(-4.76, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.80,True,False,(-4.76, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.81,True,False,(-4.75, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.83,True,False,(-4.75, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.84,True,False,(-4.70, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.85,True,False,(-4.70, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.87,True,False,(-4.70, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.88,True,False,(-4.68, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.89,True,False,(-4.68, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.91,True,False,(-4.68, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.92,True,False,(-4.68, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.94,True,False,(-4.68, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.95,True,False,(-4.62, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.96,True,False,(-4.63, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.98,True,False,(-4.63, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,235.99,True,False,(-4.63, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.01,True,False,(-4.73, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.02,True,False,(-4.73, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.03,True,False,(-4.74, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.05,True,False,(-4.74, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.06,True,False,(-4.75, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.08,True,False,(-4.78, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.09,True,False,(-4.78, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.10,True,False,(-4.79, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.12,True,False,(-4.71, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.13,True,False,(-4.71, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.15,True,False,(-4.72, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.16,True,False,(-4.72, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.17,True,False,(-4.72, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.19,True,False,(-4.73, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.20,True,False,(-4.73, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.21,True,False,(-4.77, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.23,True,False,(-4.77, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.24,True,False,(-4.80, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.26,True,False,(-4.80, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.27,True,False,(-4.81, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.28,True,False,(-4.81, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.30,True,False,(-4.81, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.31,True,False,(-4.81, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.33,True,False,(-4.81, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.34,True,False,(-4.81, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.35,True,False,(-4.81, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.37,True,False,(-4.81, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.38,True,False,(-4.77, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.39,True,False,(-4.77, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.41,True,False,(-4.80, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.42,True,False,(-4.80, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.44,True,False,(-4.80, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.45,True,False,(-4.76, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.46,True,False,(-4.75, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.48,True,False,(-4.79, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.49,True,False,(-4.78, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.51,True,False,(-4.74, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.52,True,False,(-4.73, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.53,True,False,(-4.73, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.55,True,False,(-4.73, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.56,True,False,(-4.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.58,True,False,(-4.70, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.59,True,False,(-4.70, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.60,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.62,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.63,True,False,(-4.68, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.65,True,False,(-4.71, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.66,True,False,(-4.71, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:58,236.67,True,False,(-4.72, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.69,True,False,(-4.71, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.70,True,False,(-4.71, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.71,True,False,(-4.70, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.73,True,False,(-4.70, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.74,True,False,(-4.70, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
