Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:43,28.36,True,False,"(-4.75, 1.04, -4.02)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.39,True,False,"(-4.75, 1.04, -4.01)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.42,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.44,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.46,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.49,True,False,"(-4.75, 1.04, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.52,True,False,"(-4.75, 1.04, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.55,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.57,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.60,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.62,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.64,True,False,"(-4.77, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.67,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.69,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.72,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.75,True,False,"(-4.76, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.77,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:43,28.80,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.83,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.85,True,False,"(-4.76, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.88,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.90,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.93,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.95,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.97,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,28.99,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.01,True,False,"(-4.75, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.03,True,False,"(-4.75, 1.04, -4.02)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.06,True,False,"(-4.75, 1.04, -4.06)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.09,True,False,"(-4.74, 1.05, -4.11)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.11,True,False,"(-4.74, 1.05, -4.16)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.14,True,False,"(-4.74, 1.06, -4.19)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.17,True,False,"(-4.73, 1.06, -4.21)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.19,True,False,"(-4.73, 1.06, -4.23)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.22,True,False,"(-4.73, 1.06, -4.24)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.25,True,False,"(-4.73, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.27,True,False,"(-4.73, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.30,True,False,"(-4.74, 1.06, -4.23)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.32,True,False,"(-4.74, 1.05, -4.19)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.34,True,False,"(-4.74, 1.05, -4.16)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.36,True,False,"(-4.74, 1.05, -4.11)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.39,True,False,"(-4.74, 1.05, -4.11)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.42,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.45,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.47,True,False,"(-4.75, 1.05, -4.17)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.50,True,False,"(-4.75, 1.05, -4.14)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.53,True,False,"(-4.75, 1.05, -4.11)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.55,True,False,"(-4.75, 1.05, -4.10)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.58,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.60,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.63,True,False,"(-4.75, 1.05, -4.19)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.65,True,False,"(-4.75, 1.06, -4.21)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.68,True,False,"(-4.75, 1.06, -4.22)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.70,True,False,"(-4.75, 1.06, -4.24)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.73,True,False,"(-4.75, 1.05, -4.21)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.76,True,False,"(-4.75, 1.05, -4.20)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:44,29.79,True,False,"(-4.75, 1.05, -4.20)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.82,True,False,"(-4.75, 1.05, -4.22)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.84,True,False,"(-4.75, 1.05, -4.23)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.87,True,False,"(-4.75, 1.05, -4.21)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.90,True,False,"(-4.75, 1.05, -4.19)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.93,True,False,"(-4.75, 1.06, -4.20)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.96,True,False,"(-4.75, 1.06, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,29.98,True,False,"(-4.75, 1.06, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.02,True,False,"(-4.75, 1.07, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.04,True,False,"(-4.74, 1.07, -4.25)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.06,True,False,"(-4.74, 1.07, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.08,True,False,"(-4.74, 1.07, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.10,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.13,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.16,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.19,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.22,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.24,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.27,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.29,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.32,True,False,"(-4.72, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.35,True,False,"(-4.72, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.37,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.40,True,False,"(-4.73, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.43,True,False,"(-4.73, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.45,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.48,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.51,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.54,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.57,True,False,"(-4.75, 1.06, -4.23)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.60,True,False,"(-4.75, 1.06, -4.18)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.63,True,False,"(-4.75, 1.05, -4.13)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.65,True,False,"(-4.75, 1.05, -4.10)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.68,True,False,"(-4.75, 1.05, -4.10)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.71,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.74,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.76,True,False,"(-4.75, 1.06, -4.19)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:45,30.79,True,False,"(-4.75, 1.06, -4.21)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.82,True,False,"(-4.75, 1.07, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.85,True,False,"(-4.75, 1.07, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.87,True,False,"(-4.75, 1.07, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.90,True,False,"(-4.75, 1.07, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.93,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.96,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,30.99,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.01,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.04,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.07,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.10,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.12,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.15,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.18,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.21,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.23,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.26,True,False,"(-4.75, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.29,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.32,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.35,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.38,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.41,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.43,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.46,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.49,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
