Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:46:36,48.18,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.20,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.21,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.22,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.24,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.25,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.26,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.28,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.29,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.31,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.32,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.33,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.35,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.36,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.38,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.39,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.40,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.42,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.43,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.44,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.46,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.47,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.49,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.50,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.51,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.53,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.54,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.56,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.57,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.58,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.60,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.61,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.62,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.64,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.65,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.67,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.68,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.69,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.71,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.72,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.74,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.75,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.76,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.78,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.79,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.81,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.82,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.83,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.85,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.86,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.88,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.89,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.90,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.92,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.93,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.95,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.96,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.97,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,48.99,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,49.00,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,49.01,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,49.03,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,49.04,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:36,49.06,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.07,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.09,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.10,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.11,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.13,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.14,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.15,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.17,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.18,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.20,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.21,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.22,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.24,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.25,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.27,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.28,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.29,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.31,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.32,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.34,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.35,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.36,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.38,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.39,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.40,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.42,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.43,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.45,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.46,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.47,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.49,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.50,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.52,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.53,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.54,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.56,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.57,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.59,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.60,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.61,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.63,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.64,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.66,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.67,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.68,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.70,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.71,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.72,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.74,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.75,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.77,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.78,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.80,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.81,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.82,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
