Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-08 21:40:02,9.78,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.79,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.80,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.82,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.83,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.85,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.86,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.88,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.89,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.90,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.92,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.93,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.95,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.96,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.97,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.99,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.00,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.01,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.03,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.04,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.06,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.07,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.08,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.10,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.11,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.12,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.14,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.15,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.18,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.19,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.22,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.22,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.23,True,False,(3.75, 1.45, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.25,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.26,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.28,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.29,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.31,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.32,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.34,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.37,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.39,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.40,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.42,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.44,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.46,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.47,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.49,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.50,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.51,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,10.54,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.54,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.55,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.57,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.58,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.60,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.61,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.63,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.64,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.65,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.67,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.68,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.69,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.72,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.72,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.73,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.75,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.76,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.78,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.80,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.81,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.82,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.83,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.85,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.86,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.87,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.89,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.90,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.92,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.93,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.95,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.97,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,10.99,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.00,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.01,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.03,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.04,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.06,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.07,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.08,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.10,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.11,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.12,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.14,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.15,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.17,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.18,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.19,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.21,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.22,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.24,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.25,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.26,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.28,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.29,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.31,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.32,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.33,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.35,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.36,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.38,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.39,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.40,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.42,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.43,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.44,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.46,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.47,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.49,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.50,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.51,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:03,11.53,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.54,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.56,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.57,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.58,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.60,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.61,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.62,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.64,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.65,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.67,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.68,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.69,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.71,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.72,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.74,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.75,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.76,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.78,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.79,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.81,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.82,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.83,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.85,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.86,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.87,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.89,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.90,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.92,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.93,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.94,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.96,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.97,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,11.99,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.00,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.01,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.03,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.04,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.05,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.07,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.08,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.10,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.11,True,False,(3.75, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.13,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.14,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.15,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.17,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.18,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.19,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.21,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.22,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.23,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.25,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.26,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.28,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.29,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.31,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.32,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.33,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.35,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.36,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.37,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.39,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.40,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.42,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.43,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.45,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.46,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.47,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.49,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.50,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.51,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:04,12.53,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.54,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.56,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.57,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.58,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.60,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.61,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.62,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.64,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.65,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.67,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.68,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.70,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.71,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.72,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.74,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.75,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.76,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.78,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.79,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.80,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.82,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.83,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.85,True,False,(3.75, 1.46, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.86,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.87,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.89,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.90,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.92,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.93,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.95,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.97,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,12.99,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.00,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.01,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.03,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.04,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.06,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.07,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
