Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:20:10,13.19,True,False,(-0.07, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.22,True,False,(-0.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.25,True,False,(0.03, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.27,True,False,(0.06, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.28,True,False,(0.11, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.30,True,False,(0.12, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.31,True,False,(0.13, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.32,True,False,(0.15, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.33,True,False,(0.18, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.35,True,False,(0.05, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.36,True,False,(0.01, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.37,True,False,(0.01, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.39,True,False,(0.05, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.40,True,False,(0.01, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.42,True,False,(0.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.43,True,False,(0.03, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.44,True,False,(0.01, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.46,True,False,(0.00, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.47,True,False,(0.00, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.48,True,False,(0.00, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.50,True,False,(0.00, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.51,True,False,(0.00, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.52,True,False,(0.11, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.54,True,False,(0.14, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.55,True,False,(0.15, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.56,True,False,(0.12, 1.60, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.58,True,False,(0.08, 1.88, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.59,True,False,(0.09, 1.92, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.61,True,False,(0.18, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.62,True,False,(0.18, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.63,True,False,(0.20, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.65,True,False,(0.10, 1.81, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.66,True,False,(0.11, 1.87, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.68,True,False,(-0.03, 1.77, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.69,True,False,(-0.03, 1.72, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.70,True,False,(-0.56, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.72,True,False,(-0.55, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.73,True,False,(-0.53, 1.80, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.74,True,False,(-0.52, 1.80, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.76,True,False,(-0.50, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.77,True,False,(-0.31, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.79,True,False,(-0.29, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.80,True,False,(-0.04, 1.75, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.81,True,False,(-0.02, 1.74, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.83,True,False,(-0.01, 1.72, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.84,True,False,(0.03, 1.66, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.86,True,False,(0.05, 1.63, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.87,True,False,(0.08, 1.67, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.89,True,False,(0.11, 1.63, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.90,True,False,(0.11, 1.60, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.91,True,False,(0.16, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.93,True,False,(0.23, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.94,True,False,(0.03, 1.61, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.95,True,False,(0.05, 1.60, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.97,True,False,(0.09, 1.63, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,13.98,True,False,(0.10, 1.61, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.00,True,False,(0.23, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.01,True,False,(0.12, 1.72, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.02,True,False,(0.11, 1.70, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.04,True,False,(-0.17, 1.72, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.05,True,False,(-0.17, 1.72, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.06,True,False,(-0.17, 1.76, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.08,True,False,(-0.17, 1.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.09,True,False,(-0.17, 1.78, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.11,True,False,(-0.04, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.12,True,False,(-0.04, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.13,True,False,(0.04, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.15,True,False,(0.06, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.16,True,False,(0.09, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.18,True,False,(0.28, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.19,True,False,(0.32, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.21,True,False,(0.57, 1.87, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.22,True,False,(0.60, 1.90, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.23,True,False,(0.97, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.25,True,False,(1.00, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.26,True,False,(1.05, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.27,True,False,(1.10, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.29,True,False,(1.12, 2.38, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.30,True,False,(1.16, 2.38, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.31,True,False,(1.18, 2.38, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.33,True,False,(1.20, 2.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.34,True,False,(1.34, 2.39, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.36,True,False,(1.42, 2.43, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.37,True,False,(1.82, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.38,True,False,(1.86, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.40,True,False,(1.89, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.41,True,False,(1.93, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.43,True,False,(1.96, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.44,True,False,(1.99, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.45,True,False,(2.04, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.47,True,False,(2.09, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.48,True,False,(2.12, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.50,True,False,(2.15, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.51,True,False,(2.14, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.52,True,False,(2.18, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.54,True,False,(2.06, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.55,True,False,(2.10, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.56,True,False,(2.13, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.58,True,False,(2.16, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.59,True,False,(2.20, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.61,True,False,(2.22, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.62,True,False,(2.26, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.63,True,False,(2.28, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.65,True,False,(2.28, 2.56, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.66,True,False,(2.28, 2.56, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.68,True,False,(2.28, 2.56, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:11,14.69,True,False,(2.28, 2.55, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.70,True,False,(2.28, 2.47, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.72,True,False,(2.28, 2.46, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.73,True,False,(2.28, 2.44, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.75,True,False,(2.28, 2.41, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.76,True,False,(2.28, 2.38, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.77,True,False,(2.26, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.79,True,False,(2.24, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.80,True,False,(2.22, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.82,True,False,(2.28, 2.13, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.83,True,False,(2.28, 2.12, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.85,True,False,(2.28, 2.10, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.87,True,False,(2.28, 2.13, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.88,True,False,(2.28, 2.13, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.90,True,False,(2.28, 2.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.91,True,False,(2.28, 2.03, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.93,True,False,(2.28, 2.01, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.95,True,False,(2.26, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.97,True,False,(2.19, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.98,True,False,(2.13, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,14.99,True,False,(2.09, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.01,True,False,(2.06, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.02,True,False,(1.66, 1.73, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.04,True,False,(1.62, 1.73, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.05,True,False,(1.55, 1.73, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.06,True,False,(1.54, 1.73, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.08,True,False,(1.55, 1.73, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.09,True,False,(1.56, 1.73, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.11,True,False,(1.55, 1.69, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.12,True,False,(1.52, 1.70, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.13,True,False,(1.56, 1.73, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.15,True,False,(1.62, 1.76, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.16,True,False,(1.63, 1.78, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.18,True,False,(1.65, 1.80, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.19,True,False,(1.62, 1.90, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.20,True,False,(1.58, 1.94, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.22,True,False,(1.57, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.23,True,False,(1.86, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.24,True,False,(1.85, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.26,True,False,(1.85, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.27,True,False,(1.54, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.29,True,False,(1.54, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.30,True,False,(1.54, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.31,True,False,(1.53, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.33,True,False,(1.53, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.34,True,False,(1.52, 1.90, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.36,True,False,(1.52, 1.90, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.37,True,False,(1.45, 1.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.38,True,False,(1.45, 1.92, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.40,True,False,(1.45, 1.93, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.41,True,False,(1.45, 1.95, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.42,True,False,(1.45, 1.97, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.44,True,False,(1.45, 1.98, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.45,True,False,(1.56, 2.02, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.47,True,False,(1.84, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.48,True,False,(1.84, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.50,True,False,(1.85, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.51,True,False,(1.85, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.52,True,False,(1.86, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.54,True,False,(1.87, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.55,True,False,(1.82, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.57,True,False,(1.83, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.59,True,False,(1.79, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.61,True,False,(1.80, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.62,True,False,(1.77, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.63,True,False,(1.77, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.65,True,False,(1.78, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.66,True,False,(1.79, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.68,True,False,(1.78, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:12,15.69,True,False,(1.80, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.70,True,False,(1.88, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.72,True,False,(1.89, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.73,True,False,(1.89, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.74,True,False,(1.83, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.76,True,False,(1.82, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.77,True,False,(1.81, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.79,True,False,(1.80, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.80,True,False,(1.79, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.82,True,False,(1.77, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.83,True,False,(1.76, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.84,True,False,(1.75, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.86,True,False,(1.75, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.87,True,False,(1.71, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.88,True,False,(1.70, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.90,True,False,(1.66, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.91,True,False,(1.65, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.93,True,False,(1.63, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.94,True,False,(1.61, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.95,True,False,(1.59, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.97,True,False,(1.58, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,15.98,True,False,(1.56, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.00,True,False,(1.56, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.01,True,False,(1.63, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.02,True,False,(1.64, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.04,True,False,(1.65, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.05,True,False,(1.67, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.06,True,False,(1.69, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.08,True,False,(1.70, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.09,True,False,(1.72, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.11,True,False,(1.76, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.12,True,False,(1.78, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.14,True,False,(1.78, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.15,True,False,(1.81, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.16,True,False,(1.82, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.18,True,False,(1.85, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.19,True,False,(1.90, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.20,True,False,(1.92, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.22,True,False,(1.93, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.23,True,False,(1.95, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.25,True,False,(1.96, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.27,True,False,(1.98, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.30,True,False,(1.98, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.33,True,False,(1.97, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.37,True,False,(2.02, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.40,True,False,(2.05, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.42,True,False,(2.12, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.45,True,False,(2.17, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.48,True,False,(2.00, 2.49, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.51,True,False,(1.95, 2.49, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.53,True,False,(1.95, 2.58, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.56,True,False,(1.95, 2.68, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.59,True,False,(1.95, 2.71, -2.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.62,True,False,(1.95, 2.69, -2.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:13,16.65,True,False,(1.95, 2.57, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
