Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:39:55,119.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,119.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,119.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,119.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,119.98,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,119.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.01,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.04,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.09,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.11,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.15,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.18,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.26,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.29,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.33,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:55,120.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.36,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.41,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.43,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.47,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.50,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.54,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.57,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.58,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.59,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.61,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.62,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.64,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.65,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.66,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.68,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.69,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.71,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.72,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.73,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.75,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.76,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.78,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.79,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.80,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.82,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.83,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.84,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.86,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.87,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.90,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.93,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,120.98,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.00,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.01,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.04,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.07,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.11,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.15,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.18,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.21,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.26,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.29,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.33,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:56,121.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.36,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.39,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.42,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.43,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.47,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.50,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.53,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.54,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.57,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.58,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.60,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.61,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.62,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.64,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
