Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.46,True,False,"(3.68, 0.10, -8.62)","(0.92, -0.31, -0.23)","(0.28, 1.29, -7.81)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.49,True,False,"(3.70, 0.11, -8.65)","(0.93, -0.30, -0.23)","(0.28, 1.29, -7.81)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.52,True,False,"(3.72, 0.12, -8.67)","(0.92, -0.30, -0.23)","(0.28, 1.29, -7.81)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.55,True,False,"(3.73, 0.12, -8.69)","(0.91, -0.31, -0.26)","(0.28, 1.29, -7.81)","(0.25, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.56,True,False,"(3.73, 0.12, -8.71)","(0.91, -0.32, -0.27)","(0.28, 1.29, -7.81)","(0.25, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.59,True,False,"(3.73, 0.11, -8.76)","(0.90, -0.33, -0.29)","(0.28, 1.29, -7.81)","(0.25, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.62,True,False,"(3.70, 0.09, -8.81)","(0.89, -0.34, -0.31)","(0.28, 1.29, -7.81)","(0.25, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.64,True,False,"(3.65, 0.08, -8.86)","(0.88, -0.34, -0.32)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.67,True,False,"(3.60, 0.07, -8.90)","(0.88, -0.35, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.70,True,False,"(3.54, 0.06, -8.94)","(0.88, -0.35, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.73,True,False,"(3.48, 0.06, -8.96)","(0.87, -0.35, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.76,True,False,"(3.43, 0.06, -8.98)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.79,True,False,"(3.38, 0.05, -8.99)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.81,True,False,"(3.34, 0.05, -9.00)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.84,True,False,"(3.30, 0.05, -9.00)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.87,True,False,"(3.28, 0.05, -9.00)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.89,True,False,"(3.26, 0.05, -9.00)","(0.87, -0.37, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.91,True,False,"(3.25, 0.05, -9.00)","(0.87, -0.36, -0.34)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.94,True,False,"(3.23, 0.05, -8.99)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.97,True,False,"(3.23, 0.05, -8.99)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,5.99,True,False,"(3.22, 0.05, -8.99)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.01,True,False,"(3.22, 0.05, -8.99)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.03,True,False,"(3.22, 0.05, -8.98)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.06,True,False,"(3.22, 0.05, -8.98)","(0.87, -0.37, -0.33)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.09,True,False,"(3.22, 0.05, -8.97)","(0.87, -0.37, -0.32)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.12,True,False,"(3.24, 0.05, -8.97)","(0.88, -0.35, -0.31)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.15,True,False,"(3.31, 0.05, -8.96)","(0.90, -0.32, -0.30)","(0.28, 1.29, -7.82)","(0.25, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.18,True,False,"(3.41, 0.06, -8.96)","(0.91, -0.30, -0.29)","(0.28, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.20,True,False,"(3.49, 0.08, -8.96)","(0.92, -0.29, -0.28)","(0.28, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.23,True,False,"(3.57, 0.12, -8.94)","(0.92, -0.27, -0.27)","(0.28, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.26,True,False,"(3.63, 0.16, -8.92)","(0.93, -0.26, -0.26)","(0.28, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.29,True,False,"(3.67, 0.20, -8.89)","(0.93, -0.26, -0.26)","(0.29, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.31,True,False,"(3.70, 0.25, -8.87)","(0.93, -0.25, -0.26)","(0.29, 1.29, -7.82)","(0.26, 1.29, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.34,True,False,"(3.71, 0.29, -8.85)","(0.94, -0.24, -0.25)","(0.29, 1.29, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.37,True,False,"(3.73, 0.32, -8.83)","(0.94, -0.23, -0.25)","(0.29, 1.29, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.40,True,False,"(3.73, 0.36, -8.81)","(0.94, -0.23, -0.25)","(0.29, 1.29, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.43,True,False,"(3.74, 0.39, -8.80)","(0.94, -0.22, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.45,True,False,"(3.74, 0.42, -8.79)","(0.94, -0.22, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.48,True,False,"(3.74, 0.45, -8.78)","(0.95, -0.21, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.51,True,False,"(3.74, 0.47, -8.77)","(0.95, -0.21, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.53,True,False,"(3.74, 0.49, -8.77)","(0.95, -0.20, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.56,True,False,"(3.74, 0.51, -8.77)","(0.95, -0.20, -0.25)","(0.29, 1.30, -7.82)","(0.26, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.59,True,False,"(3.74, 0.53, -8.77)","(0.95, -0.20, -0.26)","(0.29, 1.30, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.61,True,False,"(3.74, 0.54, -8.77)","(0.95, -0.20, -0.26)","(0.29, 1.30, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.63,True,False,"(3.74, 0.55, -8.78)","(0.94, -0.19, -0.27)","(0.29, 1.30, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.65,True,False,"(3.74, 0.56, -8.79)","(0.94, -0.19, -0.27)","(0.29, 1.31, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.67,True,False,"(3.74, 0.58, -8.80)","(0.94, -0.18, -0.28)","(0.29, 1.31, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.70,True,False,"(3.74, 0.60, -8.82)","(0.94, -0.17, -0.28)","(0.29, 1.31, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.73,True,False,"(3.74, 0.63, -8.85)","(0.94, -0.16, -0.29)","(0.29, 1.31, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.76,True,False,"(3.74, 0.66, -8.88)","(0.94, -0.16, -0.31)","(0.29, 1.31, -7.82)","(0.26, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:43,6.79,True,False,"(3.74, 0.68, -8.91)","(0.93, -0.15, -0.33)","(0.29, 1.31, -7.82)","(0.25, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.81,True,False,"(3.74, 0.70, -8.97)","(0.92, -0.14, -0.36)","(0.28, 1.31, -7.82)","(0.25, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.84,True,False,"(3.74, 0.74, -9.07)","(0.90, -0.12, -0.43)","(0.28, 1.31, -7.83)","(0.25, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.87,True,False,"(3.74, 0.78, -9.23)","(0.85, -0.10, -0.51)","(0.28, 1.31, -7.83)","(0.25, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.90,True,False,"(3.74, 0.82, -9.45)","(0.81, -0.08, -0.58)","(0.28, 1.31, -7.83)","(0.24, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.93,True,False,"(3.74, 0.87, -9.71)","(0.78, -0.07, -0.62)","(0.28, 1.31, -7.83)","(0.24, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.95,True,False,"(3.69, 0.91, -9.94)","(0.75, -0.06, -0.65)","(0.28, 1.31, -7.83)","(0.24, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,6.98,True,False,"(3.55, 0.97, -10.11)","(0.73, -0.05, -0.68)","(0.28, 1.31, -7.83)","(0.24, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.01,True,False,"(3.35, 1.02, -10.18)","(0.71, -0.05, -0.70)","(0.27, 1.31, -7.83)","(0.23, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.04,True,False,"(3.16, 1.06, -10.21)","(0.70, -0.04, -0.71)","(0.27, 1.31, -7.83)","(0.23, 1.31, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.06,True,False,"(3.01, 1.09, -10.24)","(0.69, -0.04, -0.72)","(0.27, 1.31, -7.84)","(0.23, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.09,True,False,"(2.88, 1.12, -10.28)","(0.68, -0.04, -0.73)","(0.27, 1.31, -7.84)","(0.23, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.12,True,False,"(2.80, 1.14, -10.32)","(0.68, -0.04, -0.73)","(0.27, 1.31, -7.84)","(0.22, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.16,True,False,"(2.74, 1.16, -10.39)","(0.67, -0.04, -0.74)","(0.27, 1.31, -7.84)","(0.22, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.18,True,False,"(2.71, 1.17, -10.43)","(0.66, -0.04, -0.75)","(0.27, 1.31, -7.85)","(0.22, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.21,True,False,"(2.67, 1.17, -10.47)","(0.65, -0.04, -0.76)","(0.26, 1.31, -7.85)","(0.21, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
