Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:43:41,69.08,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:41,69.10,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:41,69.11,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.12,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.14,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.15,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.17,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.18,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.20,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.21,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.22,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.24,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.25,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.26,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.28,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.29,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.31,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.32,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.33,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.35,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.36,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.38,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.39,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.40,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.42,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.43,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.45,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.46,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.48,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.49,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.50,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.52,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.53,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.54,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.56,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.57,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.58,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.60,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.61,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.63,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.65,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.67,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.68,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.70,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.71,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.72,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.74,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.75,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.77,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.78,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.79,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.81,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.82,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.84,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.85,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.86,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.88,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.89,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.90,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.92,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.93,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.95,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.96,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.97,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,69.99,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.00,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.02,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.03,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.04,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.06,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.07,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.09,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.10,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:42,70.11,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.13,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.14,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.16,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.17,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.18,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.20,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.21,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.23,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.24,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.25,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.27,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.28,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.30,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.31,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.32,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.34,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.35,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.36,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.38,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.39,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.41,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.42,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.43,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.45,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.46,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.48,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.49,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.50,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.52,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.53,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.54,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.56,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.57,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.59,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.60,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.62,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.63,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.66,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.67,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.68,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.70,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.71,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.73,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.74,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.75,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
