Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:07:51,43.88,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.90,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.91,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.92,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.93,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.95,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.96,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.98,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,43.99,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.01,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.02,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.03,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.05,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.06,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.07,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.09,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.10,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.12,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.13,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.14,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.16,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.17,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.19,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.20,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.21,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.23,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.24,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.26,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.27,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.28,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.30,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.31,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.32,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.34,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.35,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.37,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.38,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.40,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.41,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.42,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.43,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.45,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.46,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.48,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.49,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.50,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.52,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.53,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.55,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.56,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.57,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.59,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.60,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.61,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.63,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.64,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.66,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.67,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.69,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.70,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:51,44.72,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.73,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.74,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.75,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.77,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.78,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.80,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.81,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.82,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.84,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.85,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.87,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.88,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.89,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.91,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.92,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.94,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.95,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.96,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.98,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,44.99,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.01,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.02,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.03,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.05,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.06,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.07,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.09,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.10,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.12,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.13,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.14,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.16,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.17,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.19,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.20,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.22,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.23,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.24,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.25,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.27,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.28,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.30,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.31,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.32,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.34,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.36)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.35,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.37,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.38,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.40,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.41,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.42,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.43,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.45,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.46,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.48,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.49,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.51,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.52,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.53,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.55,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
