Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:02:29,45.68,True,False,(-5.90, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.69,True,False,(-5.90, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.71,True,False,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.72,True,False,(-5.90, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.73,True,False,(-5.90, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.75,True,False,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.76,True,False,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.78,True,False,(-5.88, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.79,True,False,(-5.88, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.80,True,False,(-5.87, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.82,True,False,(-5.87, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:29,45.83,True,False,(-5.87, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.85,True,False,(-5.86, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.86,True,False,(-5.86, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.87,True,False,(-5.86, 1.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.89,True,False,(-5.86, 1.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.90,True,False,(-5.86, 1.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.92,True,False,(-5.86, 1.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.93,True,False,(-5.86, 1.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.94,True,False,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.96,True,False,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.97,True,False,(-6.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,45.98,True,False,(-6.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.00,True,False,(-6.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.01,True,False,(-6.50, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.03,True,False,(-6.50, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.04,True,False,(-6.21, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.05,True,False,(-6.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.07,True,False,(-6.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.08,True,False,(-6.18, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.10,True,False,(-6.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.11,True,False,(-6.16, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.12,True,False,(-6.15, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.14,True,False,(-6.14, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.15,True,False,(-6.12, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.16,True,False,(-6.10, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.18,True,False,(-6.10, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.19,True,False,(-6.09, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.21,True,False,(-6.10, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.22,True,False,(-6.09, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.23,True,False,(-6.08, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.25,True,False,(-6.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.26,True,False,(-6.10, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.28,True,False,(-6.10, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.29,True,False,(-6.10, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.30,True,False,(-5.96, 0.91, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.32,True,False,(-5.96, 0.90, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.33,True,False,(-5.96, 0.89, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.35,True,False,(-5.97, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.36,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.37,True,False,(-5.96, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.39,True,False,(-5.96, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.40,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.41,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.43,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.44,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.46,True,False,(-5.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.47,True,False,(-5.96, 0.83, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.48,True,False,(-5.97, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.50,True,False,(-5.97, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.51,True,False,(-5.97, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.53,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.54,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.55,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.57,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.58,True,False,(-5.94, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.60,True,False,(-5.94, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.61,True,False,(-5.83, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.62,True,False,(-5.83, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.64,True,False,(-5.83, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.65,True,False,(-5.84, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.66,True,False,(-5.84, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.68,True,False,(-5.85, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.69,True,False,(-5.85, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.71,True,False,(-5.84, 0.75, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.72,True,False,(-5.84, 0.75, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.73,True,False,(-5.84, 0.75, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.75,True,False,(-5.84, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.76,True,False,(-5.85, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.78,True,False,(-5.84, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.79,True,False,(-5.84, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.80,True,False,(-5.83, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.82,True,False,(-5.84, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.83,True,False,(-5.84, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:30,46.85,True,False,(-5.83, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.86,True,False,(-5.83, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.87,True,False,(-5.84, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.89,True,False,(-5.84, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.90,True,False,(-5.84, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.91,True,False,(-5.86, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.93,True,False,(-5.86, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.94,True,False,(-6.39, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.96,True,False,(-6.40, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.97,True,False,(-6.40, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,46.98,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.00,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.01,True,False,(-5.85, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.03,True,False,(-5.85, 0.95, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.04,True,False,(-5.85, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.05,True,False,(-5.85, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.07,True,False,(-5.85, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.08,True,False,(-5.85, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.10,True,False,(-5.85, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.11,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.12,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.14,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.15,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.16,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.18,True,False,(-5.85, 0.96, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.19,True,False,(-5.85, 0.96, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.21,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.22,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.23,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.25,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.26,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.28,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.29,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.30,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.32,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.33,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.35,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.36,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.37,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.39,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.40,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.41,True,False,(-5.85, 0.96, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.43,True,False,(-5.85, 0.96, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.44,True,False,(-5.89, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.46,True,False,(-5.89, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.47,True,False,(-5.89, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.48,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.50,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.51,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.53,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.54,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.55,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.57,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.58,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.60,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.61,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.62,True,False,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.64,True,False,(-5.90, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.65,True,False,(-5.90, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.66,True,False,(-5.90, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.68,True,False,(-5.85, 0.97, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.69,True,False,(-5.85, 0.97, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.71,True,False,(-6.13, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.72,True,False,(-6.11, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.73,True,False,(-6.09, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.75,True,False,(-6.05, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.76,True,False,(-6.02, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.78,True,False,(-5.56, 0.54, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.79,True,False,(-5.54, 0.54, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.80,True,False,(-5.52, 0.54, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.82,True,False,(-5.18, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:31,47.83,True,False,(-5.15, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.85,True,False,(-4.98, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.86,True,False,(-4.95, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.87,True,False,(-4.91, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.89,True,False,(-4.87, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.90,True,False,(-4.83, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.91,True,False,(-4.85, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.93,True,False,(-4.80, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.94,True,False,(-4.84, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.96,True,False,(-4.80, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.97,True,False,(-4.75, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,47.98,True,False,(-4.76, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.00,True,False,(-4.71, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.01,True,False,(-4.77, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.03,True,False,(-4.72, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.04,True,False,(-5.43, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.05,True,False,(-5.43, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.07,True,False,(-5.73, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.08,True,False,(-5.72, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.10,True,False,(-5.72, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.11,True,False,(-5.72, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.12,True,False,(-5.72, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.14,True,False,(-5.72, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.15,True,False,(-5.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.16,True,False,(-5.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.18,True,False,(-5.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.19,True,False,(-5.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.21,True,False,(-5.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.22,True,False,(-5.70, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.23,True,False,(-5.70, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.25,True,False,(-5.70, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.26,True,False,(-5.70, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.28,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.29,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.30,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.32,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.33,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.35,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.36,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.37,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.39,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.40,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.41,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.43,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.44,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.46,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.47,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.48,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.50,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.51,True,False,(-5.68, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.53,True,False,(-5.68, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.54,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.55,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.57,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.58,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.60,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.61,True,False,(-5.69, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.62,True,False,(-5.69, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.64,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.65,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.66,True,False,(-5.69, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.68,True,False,(-5.69, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.69,True,False,(-5.69, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.71,True,False,(-5.69, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.72,True,False,(-5.69, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.73,True,False,(-5.69, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.75,True,False,(-5.68, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.76,True,False,(-5.68, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.78,True,False,(-5.68, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.79,True,False,(-5.68, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.80,True,False,(-5.68, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
