Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:12:51,62.34,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.35,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.36,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.38,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.39,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.40,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.41,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.42,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.43,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.45,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.46,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.48,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.48,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.49,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.50,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.52,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.53,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.55,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.55,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.56,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.57,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.59,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.60,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.62,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.63,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.64,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.66,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.67,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.68,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.69,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.71,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.73,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:51,62.74,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.75,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.77,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.78,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.80,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.81,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.82,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.83,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.84,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.85,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.87,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.88,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.89,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.91,True,False,"(-0.10, 1.06, -0.73)","(0.99, -0.04, 0.12)","(-4.27, 1.23, -1.19)","(-4.26, 1.22, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.92,True,False,"(-0.10, 1.06, -0.75)","(0.99, -0.06, -0.08)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.94,True,False,"(-0.20, 1.06, -0.80)","(0.97, -0.08, -0.24)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.95,True,False,"(-0.47, 1.06, -0.87)","(0.91, -0.10, -0.40)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.96,True,False,"(-0.76, 1.06, -0.94)","(0.86, -0.11, -0.50)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.98,True,False,"(-1.03, 1.05, -1.12)","(0.78, -0.12, -0.61)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,62.99,True,False,"(-1.18, 1.02, -1.37)","(0.72, -0.13, -0.68)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.00,True,False,"(-1.28, 0.99, -1.67)","(0.65, -0.13, -0.75)","(-4.55, 1.25, -1.02)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.02,True,False,"(-1.40, 0.95, -2.01)","(0.58, -0.14, -0.80)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.03,True,False,"(-1.52, 0.91, -2.33)","(0.52, -0.14, -0.84)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.05,True,False,"(-1.66, 0.88, -2.64)","(0.46, -0.14, -0.87)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.06,True,False,"(-1.87, 0.86, -2.83)","(0.41, -0.14, -0.90)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.08,True,False,"(-2.10, 0.86, -2.94)","(0.36, -0.14, -0.92)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.09,True,False,"(-2.30, 0.85, -3.06)","(0.32, -0.14, -0.94)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.10,True,False,"(-2.50, 0.85, -3.19)","(0.28, -0.13, -0.95)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.12,True,False,"(-2.70, 0.85, -3.31)","(0.24, -0.12, -0.96)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.13,True,False,"(-2.87, 0.85, -3.42)","(0.22, -0.11, -0.97)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.14,True,False,"(-3.03, 0.85, -3.51)","(0.20, -0.10, -0.97)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.16,True,False,"(-3.19, 0.86, -3.60)","(0.18, -0.10, -0.98)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.17,True,False,"(-3.32, 0.87, -3.67)","(0.17, -0.09, -0.98)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.19,True,False,"(-3.45, 0.88, -3.73)","(0.15, -0.08, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.20,True,False,"(-3.57, 0.90, -3.79)","(0.14, -0.08, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.21,True,False,"(-3.67, 0.91, -3.83)","(0.13, -0.07, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.23,True,False,"(-3.76, 0.93, -3.86)","(0.12, -0.07, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.24,True,False,"(-3.84, 0.94, -3.89)","(0.11, -0.07, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.26,True,False,"(-3.91, 0.96, -3.91)","(0.10, -0.06, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.27,True,False,"(-3.98, 0.98, -3.93)","(0.09, -0.06, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.28,True,False,"(-4.03, 0.99, -3.95)","(0.09, -0.06, -0.99)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.30,True,False,"(-4.08, 1.00, -3.96)","(0.08, -0.05, -1.00)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.31,True,False,"(-4.13, 1.02, -3.97)","(0.07, -0.05, -1.00)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.33,True,False,"(-4.17, 1.03, -3.98)","(0.07, -0.05, -1.00)","(-4.55, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.34,True,False,"(-4.21, 1.04, -3.98)","(0.07, -0.05, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.35,True,False,"(-4.24, 1.05, -3.99)","(0.06, -0.05, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.37,True,False,"(-4.27, 1.06, -3.99)","(0.06, -0.05, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.38,True,False,"(-4.29, 1.06, -3.99)","(0.06, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.40,True,False,"(-4.31, 1.07, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.41,True,False,"(-4.33, 1.08, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.42,True,False,"(-4.35, 1.08, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.44,True,False,"(-4.36, 1.09, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.45,True,False,"(-4.38, 1.10, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.46,True,False,"(-4.39, 1.10, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.48,True,False,"(-4.40, 1.10, -4.00)","(0.05, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.49,True,False,"(-4.41, 1.11, -4.00)","(0.04, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.51,True,False,"(-4.42, 1.11, -4.00)","(0.04, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.52,True,False,"(-4.42, 1.11, -4.00)","(0.04, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.53,True,False,"(-4.43, 1.11, -4.00)","(0.04, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.55,True,False,"(-4.44, 1.12, -4.00)","(0.04, -0.04, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.56,True,False,"(-4.44, 1.12, -4.00)","(0.06, -0.05, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.58,True,False,"(-4.44, 1.12, -4.00)","(0.08, -0.05, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.59,True,False,"(-4.43, 1.11, -4.00)","(0.09, -0.06, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.60,True,False,"(-4.42, 1.11, -4.00)","(0.10, -0.06, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.62,True,False,"(-4.40, 1.10, -4.00)","(0.11, -0.07, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.63,True,False,"(-4.38, 1.10, -4.00)","(0.13, -0.07, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.64,True,False,"(-4.37, 1.09, -4.00)","(0.13, -0.07, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.65,True,False,"(-4.36, 1.09, -4.00)","(0.14, -0.07, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.66,True,False,"(-4.34, 1.08, -4.00)","(0.14, -0.07, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.67,True,False,"(-4.31, 1.07, -4.00)","(0.15, -0.08, -0.99)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.69,True,False,"(-4.29, 1.06, -4.00)","(0.16, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.70,True,False,"(-4.26, 1.05, -4.00)","(0.16, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.72,True,False,"(-4.23, 1.05, -4.00)","(0.17, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.73,True,False,"(-4.21, 1.04, -4.00)","(0.17, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:52,63.74,True,False,"(-4.19, 1.03, -4.00)","(0.17, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.76,True,False,"(-4.17, 1.02, -4.00)","(0.18, -0.08, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.77,True,False,"(-4.15, 1.02, -4.00)","(0.18, -0.09, -0.98)","(-4.56, 1.25, -1.01)","(-4.62, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.78,True,False,"(-4.13, 1.01, -4.00)","(0.18, -0.09, -0.98)","(-4.56, 1.25, -1.01)","(-4.63, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.80,True,False,"(-4.12, 1.01, -4.00)","(0.17, -0.09, -0.98)","(-4.56, 1.25, -1.01)","(-4.63, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.81,True,False,"(-4.11, 1.00, -4.00)","(0.17, -0.09, -0.98)","(-4.57, 1.25, -1.01)","(-4.63, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.83,True,False,"(-4.10, 1.00, -4.00)","(0.16, -0.09, -0.98)","(-4.57, 1.25, -1.01)","(-4.63, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.84,True,False,"(-4.10, 1.00, -4.00)","(0.15, -0.08, -0.98)","(-4.57, 1.25, -1.01)","(-4.64, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.85,True,False,"(-4.10, 0.99, -4.00)","(0.14, -0.08, -0.99)","(-4.58, 1.25, -1.02)","(-4.64, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.87,True,False,"(-4.11, 0.99, -4.00)","(0.10, -0.07, -0.99)","(-4.58, 1.25, -1.02)","(-4.64, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.88,True,False,"(-4.13, 1.00, -4.00)","(0.07, -0.06, -1.00)","(-4.58, 1.26, -1.02)","(-4.65, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.90,True,False,"(-4.16, 1.01, -4.00)","(0.01, -0.04, -1.00)","(-4.59, 1.26, -1.01)","(-4.65, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.91,True,False,"(-4.22, 1.02, -4.00)","(-0.05, -0.02, -1.00)","(-4.59, 1.26, -1.01)","(-4.65, 1.26, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.92,True,False,"(-4.28, 1.04, -4.00)","(-0.13, 0.00, -0.99)","(-4.60, 1.26, -1.01)","(-4.66, 1.26, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
