Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:50:25,243.76,True,False,"(-8.62, 1.65, -1.98)","(-0.93, 0.00, -0.37)","(-4.92, 1.63, -0.66)","(-4.96, 1.63, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:25,243.77,True,False,"(-8.62, 1.65, -1.99)","(-0.92, 0.00, -0.40)","(-4.92, 1.63, -0.67)","(-4.96, 1.63, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.78,True,False,"(-8.63, 1.64, -2.02)","(-0.90, 0.00, -0.44)","(-4.92, 1.63, -0.67)","(-4.96, 1.63, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.80,True,False,"(-8.65, 1.64, -2.07)","(-0.88, 0.00, -0.48)","(-4.92, 1.63, -0.67)","(-4.96, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.81,True,False,"(-8.66, 1.64, -2.14)","(-0.85, 0.00, -0.52)","(-4.92, 1.63, -0.67)","(-4.96, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.83,True,False,"(-8.68, 1.64, -2.25)","(-0.83, 0.00, -0.56)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.84,True,False,"(-8.70, 1.64, -2.38)","(-0.81, 0.00, -0.59)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.85,True,False,"(-8.72, 1.64, -2.51)","(-0.79, 0.00, -0.62)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.87,True,False,"(-8.73, 1.64, -2.67)","(-0.77, 0.00, -0.64)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.88,True,False,"(-8.75, 1.64, -2.84)","(-0.75, 0.00, -0.66)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.90,True,False,"(-8.76, 1.64, -3.01)","(-0.73, 0.00, -0.68)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.91,True,False,"(-8.76, 1.64, -3.18)","(-0.72, 0.00, -0.69)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.92,True,False,"(-8.75, 1.64, -3.35)","(-0.71, 0.00, -0.71)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.94,True,False,"(-8.73, 1.64, -3.50)","(-0.69, 0.01, -0.72)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.95,True,False,"(-8.70, 1.64, -3.62)","(-0.68, 0.01, -0.73)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.97,True,False,"(-8.65, 1.64, -3.73)","(-0.67, 0.01, -0.74)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.98,True,False,"(-8.60, 1.65, -3.83)","(-0.66, 0.01, -0.75)","(-4.91, 1.63, -0.67)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,243.99,True,False,"(-8.54, 1.65, -3.91)","(-0.66, 0.01, -0.75)","(-4.91, 1.63, -0.68)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.01,True,False,"(-8.47, 1.65, -3.98)","(-0.65, 0.01, -0.76)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.02,True,False,"(-8.40, 1.66, -4.03)","(-0.64, 0.01, -0.77)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.03,True,False,"(-8.34, 1.66, -4.08)","(-0.63, 0.01, -0.78)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.05,True,False,"(-8.26, 1.67, -4.11)","(-0.62, 0.01, -0.79)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.06,True,False,"(-8.19, 1.67, -4.14)","(-0.60, 0.02, -0.80)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.08,True,False,"(-8.11, 1.67, -4.17)","(-0.58, 0.02, -0.81)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.09,True,False,"(-8.03, 1.68, -4.19)","(-0.57, 0.02, -0.82)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.10,True,False,"(-7.94, 1.68, -4.20)","(-0.56, 0.02, -0.83)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.12,True,False,"(-7.85, 1.69, -4.22)","(-0.54, 0.03, -0.84)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.13,True,False,"(-7.77, 1.70, -4.22)","(-0.53, 0.03, -0.85)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.15,True,False,"(-7.68, 1.71, -4.23)","(-0.52, 0.03, -0.85)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.16,True,False,"(-7.59, 1.72, -4.24)","(-0.51, 0.04, -0.86)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.17,True,False,"(-7.51, 1.72, -4.24)","(-0.50, 0.04, -0.87)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.19,True,False,"(-7.43, 1.73, -4.25)","(-0.49, 0.04, -0.87)","(-4.90, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.20,True,False,"(-7.36, 1.74, -4.25)","(-0.48, 0.04, -0.87)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.22,True,False,"(-7.29, 1.75, -4.25)","(-0.48, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.23,True,False,"(-7.22, 1.76, -4.26)","(-0.47, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.24,True,False,"(-7.16, 1.77, -4.26)","(-0.46, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.26,True,False,"(-7.10, 1.77, -4.26)","(-0.46, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.27,True,False,"(-7.05, 1.78, -4.26)","(-0.46, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.29,True,False,"(-7.00, 1.78, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.30,True,False,"(-6.96, 1.78, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.31,True,False,"(-6.93, 1.79, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.33,True,False,"(-6.89, 1.79, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.34,True,False,"(-6.87, 1.79, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.36,True,False,"(-6.84, 1.80, -4.26)","(-0.45, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.37,True,False,"(-6.83, 1.80, -4.26)","(-0.46, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.38,True,False,"(-6.81, 1.80, -4.26)","(-0.46, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.40,True,False,"(-6.80, 1.80, -4.26)","(-0.46, 0.04, -0.89)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.41,True,False,"(-6.80, 1.80, -4.26)","(-0.47, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.42,True,False,"(-6.80, 1.80, -4.26)","(-0.47, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.44,True,False,"(-6.80, 1.80, -4.26)","(-0.47, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.45,True,False,"(-6.80, 1.80, -4.26)","(-0.48, 0.04, -0.88)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.47,True,False,"(-6.81, 1.80, -4.26)","(-0.48, 0.04, -0.87)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.48,True,False,"(-6.82, 1.81, -4.26)","(-0.49, 0.04, -0.87)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.49,True,False,"(-6.83, 1.81, -4.26)","(-0.49, 0.05, -0.87)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.51,True,False,"(-6.85, 1.81, -4.26)","(-0.50, 0.05, -0.87)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.52,True,False,"(-6.87, 1.81, -4.26)","(-0.50, 0.05, -0.87)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.54,True,False,"(-6.88, 1.81, -4.26)","(-0.50, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.55,True,False,"(-6.90, 1.81, -4.26)","(-0.51, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.56,True,False,"(-6.92, 1.81, -4.26)","(-0.51, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.58,True,False,"(-6.94, 1.82, -4.26)","(-0.51, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.59,True,False,"(-6.96, 1.82, -4.26)","(-0.51, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.61,True,False,"(-6.97, 1.82, -4.26)","(-0.52, 0.05, -0.86)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.62,True,False,"(-6.99, 1.82, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.63,True,False,"(-7.01, 1.82, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.65,True,False,"(-7.02, 1.83, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.66,True,False,"(-7.04, 1.83, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.68,True,False,"(-7.05, 1.83, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.69,True,False,"(-7.06, 1.82, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.70,True,False,"(-7.07, 1.82, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.72,True,False,"(-7.08, 1.82, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.73,True,False,"(-7.08, 1.82, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.75,True,False,"(-7.09, 1.82, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.76,True,False,"(-7.09, 1.81, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:26,244.77,True,False,"(-7.10, 1.81, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.79,True,False,"(-7.10, 1.81, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.80,True,False,"(-7.11, 1.81, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.81,True,False,"(-7.11, 1.80, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.83,True,False,"(-7.11, 1.80, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.84,True,False,"(-7.11, 1.80, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.86,True,False,"(-7.12, 1.81, -4.26)","(-0.52, 0.04, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.87,True,False,"(-7.12, 1.81, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.88,True,False,"(-7.11, 1.81, -4.26)","(-0.52, 0.05, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.90,True,False,"(-7.11, 1.81, -4.26)","(-0.52, 0.06, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.91,True,False,"(-7.11, 1.82, -4.26)","(-0.52, 0.07, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.92,True,False,"(-7.11, 1.83, -4.26)","(-0.52, 0.08, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.94,True,False,"(-7.12, 1.85, -4.26)","(-0.52, 0.09, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.95,True,False,"(-7.12, 1.87, -4.26)","(-0.52, 0.10, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.97,True,False,"(-7.12, 1.89, -4.26)","(-0.52, 0.11, -0.85)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,244.98,True,False,"(-7.11, 1.91, -4.25)","(-0.52, 0.11, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.00,True,False,"(-7.10, 1.94, -4.22)","(-0.53, 0.12, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.01,True,False,"(-7.09, 1.96, -4.20)","(-0.53, 0.12, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.02,True,False,"(-7.08, 1.98, -4.17)","(-0.53, 0.13, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.04,True,False,"(-7.07, 2.01, -4.14)","(-0.53, 0.13, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.05,True,False,"(-7.06, 2.03, -4.12)","(-0.53, 0.14, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.06,True,False,"(-7.05, 2.05, -4.10)","(-0.53, 0.14, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.08,True,False,"(-7.04, 2.07, -4.08)","(-0.53, 0.14, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.09,True,False,"(-7.04, 2.09, -4.06)","(-0.53, 0.14, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.11,True,False,"(-7.03, 2.11, -4.05)","(-0.53, 0.15, -0.84)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.12,True,False,"(-7.03, 2.13, -4.04)","(-0.53, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.13,True,False,"(-7.03, 2.14, -4.03)","(-0.53, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.15,True,False,"(-7.03, 2.16, -4.02)","(-0.53, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.16,True,False,"(-7.03, 2.17, -4.01)","(-0.53, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.18,True,False,"(-7.03, 2.18, -4.01)","(-0.53, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.19,True,False,"(-7.03, 2.19, -4.00)","(-0.53, 0.16, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.20,True,False,"(-7.03, 2.20, -4.00)","(-0.53, 0.16, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.22,True,False,"(-7.03, 2.21, -4.00)","(-0.53, 0.16, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.23,True,False,"(-7.03, 2.22, -3.99)","(-0.53, 0.16, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.25,True,False,"(-7.03, 2.22, -3.99)","(-0.53, 0.16, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.26,True,False,"(-7.03, 2.23, -3.99)","(-0.54, 0.15, -0.83)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.27,True,False,"(-7.03, 2.23, -3.99)","(-0.55, 0.15, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.29,True,False,"(-7.05, 2.24, -4.00)","(-0.55, 0.15, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.30,True,False,"(-7.08, 2.24, -4.02)","(-0.58, 0.14, -0.80)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.32,True,False,"(-7.13, 2.24, -4.04)","(-0.60, 0.12, -0.79)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.33,True,False,"(-7.19, 2.24, -4.07)","(-0.61, 0.11, -0.78)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.34,True,False,"(-7.26, 2.23, -4.10)","(-0.63, 0.10, -0.77)","(-4.89, 1.63, -0.69)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.36,True,False,"(-7.34, 2.22, -4.12)","(-0.64, 0.09, -0.76)","(-4.89, 1.63, -0.69)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.37,True,False,"(-7.42, 2.20, -4.15)","(-0.65, 0.08, -0.75)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.39,True,False,"(-7.51, 2.18, -4.17)","(-0.66, 0.08, -0.75)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.40,True,False,"(-7.60, 2.15, -4.18)","(-0.67, 0.07, -0.74)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
