Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:14:16,54.68,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.69,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.71,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.72,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.73,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.75,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.76,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.78,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.79,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.80,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.82,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.83,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.85,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.08, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.86,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.87,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.89,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.90,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.92,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.93,True,False,"(-5.30, 0.81, -1.11)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.94,True,False,"(-5.30, 0.81, -1.12)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.96,True,False,"(-5.30, 0.81, -1.13)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.97,True,False,"(-5.31, 0.81, -1.14)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,54.98,True,False,"(-5.31, 0.81, -1.14)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.00,True,False,"(-5.31, 0.81, -1.15)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.01,True,False,"(-5.31, 0.81, -1.16)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.03,True,False,"(-5.32, 0.81, -1.17)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.04,True,False,"(-5.32, 0.81, -1.17)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.06,True,False,"(-5.32, 0.82, -1.18)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.07,True,False,"(-5.32, 0.82, -1.18)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.08,True,False,"(-5.32, 0.82, -1.18)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.10,True,False,"(-5.32, 0.82, -1.18)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.11,True,False,"(-5.32, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.12,True,False,"(-5.32, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.14,True,False,"(-5.32, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.15,True,False,"(-5.32, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.17,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.18,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.19,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.21,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.22,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.24,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.25,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.26,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.28,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.29,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.30,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.32,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.33,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.35,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.36,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.38,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.39,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.40,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.42,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.43,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.44,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.46,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.47,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:16,55.49,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.50,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.51,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.53,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.54,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.56,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.57,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.58,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.60,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.61,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.63,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.64,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.65,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.67,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.68,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.70,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.71,True,False,"(-5.33, 0.82, -1.20)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.72,True,False,"(-5.34, 0.82, -1.20)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.74,True,False,"(-5.34, 0.82, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.75,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.76,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.78,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.79,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.81,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.82,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.83,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.85,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.86,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.88,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.89,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.90,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.92,True,False,"(-5.34, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.93,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.95,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.96,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.97,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,55.99,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.00,True,False,"(-5.34, 0.83, -1.22)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.02,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.03,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.04,True,False,"(-5.35, 0.83, -1.23)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.06,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.07,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.08,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.10,True,False,"(-5.35, 0.83, -1.24)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.11,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.13,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.14,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.16,True,False,"(-5.35, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.17,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.18,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.20,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.93)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.21,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.22,True,False,"(-5.36, 0.83, -1.25)","(-0.34, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.24,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.25,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.27,True,False,"(-5.36, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.28,True,False,"(-5.35, 0.83, -1.25)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.29,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.31,True,False,"(-5.35, 0.83, -1.24)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.32,True,False,"(-5.35, 0.83, -1.23)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
