Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,195.99,True,False,"(-0.91, 0.97, -7.66)","(-0.95, 0.05, 0.29)","(-0.35, 0.95, -7.86)","(-0.34, 0.95, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.00,True,False,"(-0.91, 0.97, -7.66)","(-0.95, 0.05, 0.29)","(-0.35, 0.95, -7.86)","(-0.33, 0.95, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.02,True,False,"(-0.91, 0.98, -7.65)","(-0.95, 0.05, 0.29)","(-0.34, 0.95, -7.86)","(-0.33, 0.95, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.03,True,False,"(-0.91, 0.98, -7.65)","(-0.96, 0.05, 0.29)","(-0.34, 0.95, -7.86)","(-0.33, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.05,True,False,"(-0.91, 0.98, -7.65)","(-0.96, 0.05, 0.29)","(-0.34, 0.95, -7.86)","(-0.32, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.06,True,False,"(-0.92, 0.98, -7.65)","(-0.95, 0.05, 0.30)","(-0.33, 0.95, -7.86)","(-0.32, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.08,True,False,"(-0.92, 0.98, -7.65)","(-0.95, 0.04, 0.30)","(-0.33, 0.95, -7.86)","(-0.32, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.10,True,False,"(-0.92, 0.98, -7.65)","(-0.95, 0.04, 0.31)","(-0.32, 0.96, -7.86)","(-0.31, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.12,True,False,"(-0.91, 0.98, -7.65)","(-0.95, 0.03, 0.31)","(-0.32, 0.96, -7.86)","(-0.30, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.14,True,False,"(-0.91, 0.98, -7.64)","(-0.95, 0.03, 0.31)","(-0.31, 0.96, -7.86)","(-0.30, 0.96, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.16,True,False,"(-0.91, 0.98, -7.64)","(-0.95, 0.02, 0.31)","(-0.30, 0.96, -7.86)","(-0.29, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.17,True,False,"(-0.91, 0.98, -7.64)","(-0.95, 0.02, 0.31)","(-0.30, 0.96, -7.86)","(-0.28, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.19,True,False,"(-0.91, 0.98, -7.64)","(-0.95, 0.02, 0.30)","(-0.29, 0.96, -7.86)","(-0.28, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.21,True,False,"(-0.91, 0.98, -7.64)","(-0.95, 0.01, 0.30)","(-0.29, 0.97, -7.86)","(-0.28, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.23,True,False,"(-0.90, 0.98, -7.63)","(-0.95, 0.00, 0.30)","(-0.28, 0.97, -7.86)","(-0.27, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.25,True,False,"(-0.90, 0.98, -7.63)","(-0.96, 0.00, 0.29)","(-0.27, 0.97, -7.85)","(-0.26, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.27,True,False,"(-0.90, 0.98, -7.63)","(-0.96, -0.01, 0.29)","(-0.26, 0.97, -7.85)","(-0.25, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.28,True,False,"(-0.90, 0.97, -7.63)","(-0.96, -0.01, 0.29)","(-0.26, 0.97, -7.85)","(-0.24, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.31,True,False,"(-0.89, 0.97, -7.63)","(-0.96, -0.02, 0.28)","(-0.25, 0.97, -7.85)","(-0.24, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.32,True,False,"(-0.89, 0.97, -7.63)","(-0.96, -0.03, 0.28)","(-0.24, 0.97, -7.85)","(-0.23, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.34,True,False,"(-0.89, 0.97, -7.63)","(-0.96, -0.03, 0.27)","(-0.24, 0.97, -7.85)","(-0.22, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.35,True,False,"(-0.89, 0.97, -7.63)","(-0.96, -0.04, 0.27)","(-0.23, 0.97, -7.85)","(-0.22, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.37,True,False,"(-0.89, 0.96, -7.63)","(-0.96, -0.04, 0.27)","(-0.22, 0.97, -7.85)","(-0.21, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.38,True,False,"(-0.88, 0.96, -7.63)","(-0.96, -0.05, 0.26)","(-0.22, 0.97, -7.85)","(-0.21, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.39,True,False,"(-0.88, 0.96, -7.64)","(-0.97, -0.05, 0.26)","(-0.21, 0.97, -7.85)","(-0.20, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.41,True,False,"(-0.88, 0.96, -7.64)","(-0.97, -0.06, 0.25)","(-0.21, 0.98, -7.85)","(-0.20, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.44,True,False,"(-0.88, 0.95, -7.64)","(-0.97, -0.08, 0.23)","(-0.20, 0.98, -7.85)","(-0.19, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.45,True,False,"(-0.87, 0.95, -7.64)","(-0.97, -0.09, 0.21)","(-0.19, 0.98, -7.85)","(-0.18, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.46,True,False,"(-0.87, 0.94, -7.65)","(-0.97, -0.10, 0.20)","(-0.19, 0.98, -7.85)","(-0.18, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.48,True,False,"(-0.87, 0.94, -7.65)","(-0.98, -0.11, 0.19)","(-0.18, 0.98, -7.85)","(-0.17, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.49,True,False,"(-0.87, 0.93, -7.66)","(-0.98, -0.12, 0.18)","(-0.18, 0.98, -7.85)","(-0.17, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.50,True,False,"(-0.86, 0.93, -7.66)","(-0.98, -0.12, 0.17)","(-0.17, 0.98, -7.85)","(-0.16, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.52,True,False,"(-0.86, 0.92, -7.67)","(-0.98, -0.12, 0.16)","(-0.17, 0.98, -7.85)","(-0.16, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.53,True,False,"(-0.86, 0.92, -7.67)","(-0.98, -0.13, 0.16)","(-0.16, 0.98, -7.85)","(-0.15, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.55,True,False,"(-0.86, 0.91, -7.68)","(-0.98, -0.13, 0.15)","(-0.16, 0.98, -7.85)","(-0.15, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:47,196.56,True,False,"(-0.85, 0.91, -7.68)","(-0.98, -0.13, 0.15)","(-0.15, 0.98, -7.85)","(-0.14, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.57,True,False,"(-0.85, 0.91, -7.69)","(-0.98, -0.13, 0.14)","(-0.15, 0.98, -7.85)","(-0.14, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.59,True,False,"(-0.85, 0.90, -7.70)","(-0.98, -0.14, 0.14)","(-0.14, 0.98, -7.85)","(-0.13, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.60,True,False,"(-0.85, 0.90, -7.70)","(-0.98, -0.14, 0.13)","(-0.14, 0.98, -7.85)","(-0.13, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.62,True,False,"(-0.85, 0.90, -7.70)","(-0.98, -0.14, 0.13)","(-0.13, 0.98, -7.86)","(-0.12, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.63,True,False,"(-0.85, 0.89, -7.71)","(-0.98, -0.14, 0.13)","(-0.13, 0.98, -7.86)","(-0.12, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.65,True,False,"(-0.85, 0.89, -7.71)","(-0.98, -0.14, 0.12)","(-0.12, 0.98, -7.86)","(-0.11, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.66,True,False,"(-0.85, 0.89, -7.72)","(-0.98, -0.14, 0.12)","(-0.12, 0.98, -7.86)","(-0.11, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.67,True,False,"(-0.85, 0.89, -7.72)","(-0.98, -0.14, 0.12)","(-0.11, 0.98, -7.86)","(-0.11, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.69,True,False,"(-0.85, 0.88, -7.72)","(-0.98, -0.14, 0.12)","(-0.11, 0.98, -7.86)","(-0.10, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.70,True,False,"(-0.85, 0.88, -7.72)","(-0.98, -0.14, 0.11)","(-0.10, 0.98, -7.86)","(-0.10, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.72,True,False,"(-0.85, 0.88, -7.73)","(-0.98, -0.14, 0.11)","(-0.10, 0.98, -7.86)","(-0.09, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.74,True,False,"(-0.84, 0.88, -7.73)","(-0.98, -0.14, 0.11)","(-0.10, 0.97, -7.86)","(-0.09, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.76,True,False,"(-0.84, 0.88, -7.73)","(-0.98, -0.16, 0.11)","(-0.09, 0.97, -7.86)","(-0.08, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.77,True,False,"(-0.84, 0.87, -7.73)","(-0.98, -0.17, 0.11)","(-0.09, 0.97, -7.86)","(-0.08, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.80,True,False,"(-0.84, 0.87, -7.74)","(-0.98, -0.18, 0.12)","(-0.08, 0.97, -7.86)","(-0.08, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.81,True,False,"(-0.83, 0.86, -7.74)","(-0.97, -0.19, 0.12)","(-0.08, 0.97, -7.86)","(-0.07, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.84,True,False,"(-0.82, 0.86, -7.74)","(-0.98, -0.18, 0.12)","(-0.07, 0.97, -7.86)","(-0.07, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.87,True,False,"(-0.82, 0.85, -7.74)","(-0.98, -0.16, 0.11)","(-0.07, 0.97, -7.86)","(-0.06, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.90,True,False,"(-0.82, 0.85, -7.74)","(-0.98, -0.16, 0.11)","(-0.06, 0.97, -7.86)","(-0.06, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.91,True,False,"(-0.82, 0.85, -7.74)","(-0.98, -0.15, 0.10)","(-0.06, 0.97, -7.86)","(-0.05, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.94,True,False,"(-0.82, 0.85, -7.74)","(-0.98, -0.15, 0.10)","(-0.06, 0.97, -7.86)","(-0.05, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.95,True,False,"(-0.82, 0.85, -7.74)","(-0.98, -0.15, 0.10)","(-0.05, 0.97, -7.86)","(-0.05, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,196.98,True,False,"(-0.83, 0.85, -7.75)","(-0.99, -0.14, 0.09)","(-0.05, 0.97, -7.86)","(-0.05, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.01,True,False,"(-0.83, 0.86, -7.75)","(-0.99, -0.14, 0.09)","(-0.05, 0.97, -7.86)","(-0.04, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.02,True,False,"(-0.83, 0.86, -7.75)","(-0.99, -0.14, 0.09)","(-0.04, 0.97, -7.86)","(-0.04, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.04,True,False,"(-0.83, 0.86, -7.75)","(-0.99, -0.13, 0.09)","(-0.04, 0.97, -7.86)","(-0.04, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.06,True,False,"(-0.83, 0.86, -7.75)","(-0.99, -0.13, 0.09)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.08,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.13, 0.09)","(-0.04, 0.97, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.09,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.13, 0.09)","(-0.04, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
