Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:49,37.41,True,False,(-5.52, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.42,True,False,(-5.52, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.44,True,False,(-5.52, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.46,True,False,(-5.46, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.48,True,False,(-4.87, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.49,True,False,(-5.34, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.51,True,False,(-5.35, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.52,True,False,(-5.36, 0.91, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.54,True,False,(-5.36, 0.90, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.55,True,False,(-5.10, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.56,True,False,(-5.11, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:49,37.58,True,False,(-5.13, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.59,True,False,(-5.14, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.62,True,False,(-5.15, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.63,True,False,(-5.20, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.65,True,False,(-5.16, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.66,True,False,(-5.14, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.67,True,False,(-5.14, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.69,True,False,(-5.13, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.70,True,False,(-5.14, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.72,True,False,(-5.19, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.73,True,False,(-5.19, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.74,True,False,(-5.21, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.77,True,False,(-5.22, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.79,True,False,(-5.28, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.80,True,False,(-5.32, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.81,True,False,(-5.40, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.83,True,False,(-5.43, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.84,True,False,(-5.46, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.85,True,False,(-5.52, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.87,True,False,(-5.53, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.88,True,False,(-5.59, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.90,True,False,(-5.59, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.92,True,False,(-5.58, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.94,True,False,(-5.57, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.95,True,False,(-5.58, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.97,True,False,(-5.58, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.98,True,False,(-5.59, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,37.99,True,False,(-5.60, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.01,True,False,(-5.61, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.02,True,False,(-5.63, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.04,True,False,(-5.63, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.05,True,False,(-5.64, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.08,True,False,(-5.64, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.09,True,False,(-5.44, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.11,True,False,(-5.43, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.12,True,False,(-5.43, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.13,True,False,(-5.43, 1.11, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.15,True,False,(-5.43, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.16,True,False,(-5.43, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.17,True,False,(-5.67, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.19,True,False,(-5.68, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.20,True,False,(-5.68, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.23,True,False,(-5.68, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.25,True,False,(-5.51, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.26,True,False,(-5.47, 0.99, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.27,True,False,(-5.47, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.29,True,False,(-5.47, 1.02, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.30,True,False,(-5.47, 1.02, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.31,True,False,(-5.47, 1.04, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.33,True,False,(-5.52, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.34,True,False,(-5.52, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.35,True,False,(-5.53, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.38,True,False,(-5.53, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.40,True,False,(-5.53, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.41,True,False,(-5.54, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.42,True,False,(-5.54, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.44,True,False,(-5.54, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.45,True,False,(-5.55, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.47,True,False,(-5.55, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.48,True,False,(-5.56, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.49,True,False,(-5.56, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.51,True,False,(-5.53, 0.91, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.53,True,False,(-5.56, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.55,True,False,(-5.57, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.56,True,False,(-5.57, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:50,38.58,True,False,(-5.57, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.59,True,False,(-5.57, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.60,True,False,(-5.58, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.62,True,False,(-5.58, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.63,True,False,(-5.58, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.65,True,False,(-5.58, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.66,True,False,(-5.58, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.69,True,False,(-5.58, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.70,True,False,(-5.80, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.72,True,False,(-5.80, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.73,True,False,(-5.80, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.74,True,False,(-5.80, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.76,True,False,(-5.80, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.77,True,False,(-5.80, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.79,True,False,(-5.80, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.80,True,False,(-5.80, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.81,True,False,(-5.80, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.84,True,False,(-5.80, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.86,True,False,(-5.79, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.87,True,False,(-5.79, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.88,True,False,(-5.79, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.90,True,False,(-5.79, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.91,True,False,(-5.76, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.92,True,False,(-5.75, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.94,True,False,(-5.75, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.95,True,False,(-5.71, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.97,True,False,(-5.70, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,38.99,True,False,(-5.70, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.01,True,False,(-5.70, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.02,True,False,(-5.69, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.04,True,False,(-5.69, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.05,True,False,(-5.70, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.06,True,False,(-5.70, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.08,True,False,(-5.71, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.09,True,False,(-5.71, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.10,True,False,(-5.71, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.12,True,False,(-5.72, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.15,True,False,(-5.72, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.16,True,False,(-5.70, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.17,True,False,(-5.66, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.19,True,False,(-5.63, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.20,True,False,(-5.55, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.22,True,False,(-5.49, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.23,True,False,(-5.48, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.24,True,False,(-5.48, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.26,True,False,(-5.48, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.27,True,False,(-5.47, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.30,True,False,(-5.47, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:51,39.31,True,True,(-5.48, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.33,True,True,(-5.48, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.34,True,True,(-5.48, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.35,True,True,(-5.56, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.37,True,True,(-5.56, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.38,True,True,(-5.62, 0.59, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.40,True,True,(-5.62, 0.59, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.41,True,True,(-5.62, 0.59, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.42,True,True,(-5.62, 0.59, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.45,True,True,(-5.62, 0.59, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.47,True,True,(-5.62, 0.57, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.48,True,True,(-5.59, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.49,True,True,(-5.59, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.51,True,False,(-5.59, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.52,True,False,(-5.59, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.54,True,False,(-5.59, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.55,True,False,(-5.59, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.56,True,False,(-5.59, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:51,39.58,True,False,(-5.59, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.60,True,False,(-5.59, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.62,True,False,(-5.58, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.63,True,False,(-5.59, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.65,True,False,(-5.58, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.66,True,False,(-5.59, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.67,True,False,(-5.59, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.69,True,False,(-5.60, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.70,True,False,(-5.62, 0.57, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.72,True,False,(-5.63, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.73,True,False,(-5.63, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.76,True,False,(-5.63, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.77,True,False,(-5.63, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.79,True,False,(-5.63, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.80,True,False,(-5.63, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.81,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.83,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.84,True,False,(-5.62, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.85,True,False,(-5.62, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.87,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.88,True,False,(-5.62, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.91,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.93,True,False,(-5.61, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.94,True,False,(-5.62, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.95,True,False,(-5.62, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.97,True,False,(-5.62, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.98,True,False,(-5.60, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,39.99,True,False,(-5.60, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.01,True,False,(-5.60, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.02,True,False,(-5.56, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.04,True,False,(-5.56, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.06,True,False,(-5.55, 0.90, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.08,True,False,(-5.55, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.09,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.10,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.12,True,False,(-5.54, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.13,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.15,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.16,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.17,True,False,(-5.54, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.19,True,False,(-5.55, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.21,True,False,(-5.55, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.23,True,False,(-5.55, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.24,True,False,(-5.56, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.26,True,False,(-5.56, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.27,True,False,(-5.56, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.29,True,False,(-5.57, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.30,True,False,(-5.57, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.31,True,False,(-5.57, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.33,True,False,(-5.57, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.34,True,False,(-5.57, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.37,True,False,(-5.58, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.38,True,False,(-5.58, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.40,True,False,(-5.58, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.41,True,False,(-5.58, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.42,True,False,(-5.58, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.44,True,False,(-5.59, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.45,True,False,(-5.59, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.47,True,False,(-5.59, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.48,True,False,(-5.59, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.49,True,False,(-5.59, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.52,True,False,(-5.60, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.54,True,False,(-5.60, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.55,True,False,(-5.60, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.56,True,False,(-5.60, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:52,40.58,True,False,(-5.63, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.59,True,False,(-5.63, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.60,True,False,(-5.63, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.62,True,False,(-5.66, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.63,True,False,(-5.66, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.65,True,False,(-5.68, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.67,True,False,(-5.68, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.69,True,False,(-5.68, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.70,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.72,True,False,(-5.69, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.73,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.74,True,False,(-5.69, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.76,True,False,(-5.69, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.77,True,False,(-5.70, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.79,True,False,(-5.69, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.80,True,False,(-5.69, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.82,True,False,(-5.68, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.84,True,False,(-5.65, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.85,True,False,(-5.65, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
