Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 14:07:28,34.36,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.38,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.41,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.44,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.47,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.50,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.52,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.55,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.58,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.61,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.64,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.66,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.69,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.72,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.75,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.76,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.79,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.82,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.84,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.87,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.90,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.93,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.95,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,34.98,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,35.01,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,35.04,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:28,35.07,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.09,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.12,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.15,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.18,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.20,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.23,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.26,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.29,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.32,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.35,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.37,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.40,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.43,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.46,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.48,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.51,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.54,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.57,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.59,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.62,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.65,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.68,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.71,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.73,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.76,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.79,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.82,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.85,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.87,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.90,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.93,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.96,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,35.99,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,36.01,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,36.04,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:29,36.07,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.10,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.12,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.15,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.18,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.19,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.22,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.24,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.26,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.29,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.32,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.35,True,False,"(-4.07, 1.35, -4.00)","(0.02, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.37,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.40,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.43,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.46,True,False,"(-4.07, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.49,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.51,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.54,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.57,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.60,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.63,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.65,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.68,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.71,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.74,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.77,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.79,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.82,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.85,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.88,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.90,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.92,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.95,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.97,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,36.98,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.00,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.01,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.03,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.04,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.05,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:30,37.07,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.08,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.10,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.11,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.13,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.16,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.17,True,False,"(-4.07, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.18,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.19,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.21,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.22,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.24,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.25,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.26,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.28,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.29,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.30,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.32,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
