Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:06:17,39.82,True,False,(-4.05, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.83,True,False,(-4.05, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.84,True,False,(-4.05, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.85,True,False,(-4.04, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.87,True,False,(-4.04, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.88,True,False,(-4.04, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.89,True,False,(-4.03, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.91,True,False,(-4.03, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.92,True,False,(-4.03, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.93,True,False,(-4.03, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.95,True,False,(-4.03, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.96,True,False,(-4.03, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.98,True,False,(-4.03, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,39.99,True,False,(-4.04, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.00,True,False,(-4.05, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.01,True,False,(-4.05, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.03,True,False,(-4.05, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.04,True,False,(-4.06, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.05,True,False,(-4.06, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.07,True,False,(-4.06, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.08,True,False,(-4.07, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.09,True,False,(-4.07, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.11,True,False,(-4.07, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.12,True,False,(-4.08, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.13,True,False,(-4.08, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.15,True,False,(-4.08, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.15,True,False,(-4.08, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.17,True,False,(-4.08, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.19,True,False,(-4.08, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.19,True,False,(-4.08, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.21,True,False,(-4.08, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.23,True,False,(-4.09, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.24,True,False,(-4.09, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.25,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.27,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.28,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.29,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.31,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.32,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.33,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.35,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.36,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.37,True,False,(-4.09, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.39,True,False,(-4.09, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.40,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.41,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.43,True,False,(-4.10, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.44,True,False,(-4.10, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.45,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.47,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.48,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.49,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.51,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.51,True,False,(-4.12, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.53,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.55,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.55,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.57,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.59,True,False,(-4.23, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.60,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.61,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.63,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.63,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.65,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.67,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.67,True,False,(-4.23, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.69,True,False,(-4.15, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.71,True,False,(-4.15, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.72,True,False,(-4.15, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.73,True,False,(-4.15, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.75,True,False,(-4.15, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.76,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:17,40.77,True,False,(-4.13, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.79,True,False,(-4.11, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.79,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.81,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.83,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.83,True,False,(-4.10, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.85,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.87,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.88,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.89,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.91,True,False,(-4.19, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.92,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.93,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.95,True,False,(-4.19, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.96,True,False,(-4.18, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.97,True,False,(-4.07, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,40.99,True,False,(-4.07, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.00,True,False,(-4.07, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.01,True,False,(-4.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.03,True,False,(-4.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.04,True,False,(-4.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.05,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.07,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.08,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.09,True,False,(-4.16, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.11,True,False,(-4.16, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.11,True,False,(-4.05, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.13,True,False,(-4.05, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.15,True,False,(-4.05, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.15,True,False,(-4.04, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.17,True,False,(-4.04, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.19,True,False,(-4.03, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.20,True,False,(-4.03, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.21,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.23,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.24,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.25,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.27,True,False,(-4.01, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.28,True,False,(-4.01, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.29,True,False,(-4.00, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.31,True,False,(-4.00, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.32,True,False,(-4.00, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.33,True,False,(-4.00, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.35,True,False,(-4.00, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.35,True,False,(-4.03, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.37,True,False,(-4.03, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.39,True,False,(-4.03, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.39,True,False,(-4.03, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.41,True,False,(-4.03, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.43,True,False,(-4.02, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.43,True,False,(-4.02, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.45,True,False,(-4.01, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.47,True,False,(-4.01, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.48,True,False,(-4.01, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.49,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.51,True,False,(-4.01, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.52,True,False,(-4.13, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.53,True,False,(-4.13, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.55,True,False,(-4.13, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.55,True,False,(-4.15, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.57,True,False,(-4.15, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.59,True,False,(-4.15, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.59,True,False,(-4.15, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.61,True,False,(-4.15, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.63,True,False,(-4.04, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.63,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.65,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.66,True,False,(-4.06, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.67,True,False,(-4.06, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.69,True,False,(-4.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.71,True,False,(-4.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.71,True,False,(-4.07, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.73,True,False,(-4.05, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.75,True,False,(-4.17, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.75,True,False,(-4.17, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:18,41.77,True,False,(-4.17, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.79,True,False,(-4.21, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.79,True,False,(-4.21, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.81,True,False,(-4.21, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.82,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.83,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.85,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.86,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.87,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.89,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.91,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.91,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.92,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.94,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.95,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.96,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.98,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,41.99,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.01,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.02,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.03,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.05,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.06,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.07,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.09,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.10,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.11,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.12,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.14,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.15,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.17,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.18,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.19,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.20,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.22,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.23,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.24,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.26,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.27,True,False,(-4.25, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.28,True,False,(-4.25, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.30,True,False,(-4.25, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.31,True,False,(-4.25, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.32,True,False,(-4.25, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.34,True,False,(-4.25, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.35,True,False,(-4.25, 1.69, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.37,True,False,(-4.25, 1.68, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.38,True,False,(-4.25, 1.68, 2.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.39,True,False,(-4.25, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.41,True,False,(-4.25, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.42,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.43,True,False,(-4.25, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.44,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.46,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.47,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.48,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.50,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.51,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.52,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.54,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.55,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.56,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.58,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.59,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.60,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.62,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.63,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.64,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.66,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.67,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.69,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.71,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.71,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.73,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.75,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.76,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:19,42.77,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.79,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.79,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.81,True,False,(-4.20, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
