Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:51,18.05,True,False,(-0.89, 1.19, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.08,True,False,(-0.91, 1.19, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.11,True,False,(-0.91, 1.19, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.14,True,False,(-0.91, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.17,True,False,(-0.91, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.21,True,False,(-0.91, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.23,True,False,(-0.91, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.26,True,False,(-0.91, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.29,True,False,(-0.90, 1.20, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.32,True,False,(-0.90, 1.21, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.35,True,False,(-0.90, 1.21, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.39,True,False,(-0.89, 1.21, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.43,True,False,(-0.89, 1.21, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.45,True,False,(-0.88, 1.21, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.48,True,False,(-0.87, 1.22, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.50,True,False,(-0.86, 1.22, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.54,True,False,(-0.86, 1.22, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.57,True,False,(-0.85, 1.23, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.60,True,False,(-0.84, 1.23, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.62,True,False,(-0.84, 1.24, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.65,True,False,(-0.83, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.70,True,False,(-0.82, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.72,True,False,(-0.81, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.75,True,False,(-0.80, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.78,True,False,(-0.79, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.81,True,False,(-0.78, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.85,True,False,(-0.68, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.88,True,False,(-0.66, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.90,True,False,(-0.63, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.93,True,False,(-0.62, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,18.96,True,False,(-0.60, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.00,True,False,(-0.59, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.03,True,False,(-0.58, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.06,True,False,(-0.56, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.09,True,False,(-0.55, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.11,True,False,(-0.54, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.15,True,False,(-0.54, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.18,True,False,(-0.53, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.21,True,False,(-0.52, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.24,True,False,(-0.52, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.27,True,False,(-0.52, 1.23, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.31,True,False,(-0.52, 1.22, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.34,True,False,(-0.52, 1.21, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.36,True,False,(-0.52, 1.20, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.39,True,False,(-0.51, 1.20, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.42,True,False,(-0.49, 1.19, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.45,True,False,(-0.47, 1.19, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.49,True,False,(-0.45, 1.19, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.52,True,False,(-0.44, 1.19, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.55,True,False,(-0.41, 1.20, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.57,True,False,(-0.39, 1.20, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.60,True,False,(-0.36, 1.20, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.65,True,False,(-0.33, 1.20, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.69,True,False,(-0.28, 1.18, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.71,True,False,(-0.04, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.75,True,False,(0.03, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.77,True,False,(0.10, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.81,True,False,(0.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.84,True,False,(0.24, 1.11, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.87,True,False,(0.24, 1.09, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.89,True,False,(0.26, 1.08, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:52,19.92,True,False,(0.34, 1.08, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,19.96,True,False,(0.42, 1.08, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,19.99,True,False,(0.50, 1.06, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.02,True,False,(0.89, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.04,True,False,(0.96, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.07,True,False,(1.02, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.13,True,False,(1.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.18,True,False,(1.12, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.20,True,False,(1.20, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.22,True,False,(1.27, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.25,True,False,(1.26, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.29,True,False,(1.27, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.32,True,False,(1.27, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.35,True,False,(1.28, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.38,True,False,(1.27, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.41,True,False,(1.26, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.45,True,False,(1.24, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.48,True,False,(1.23, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.50,True,False,(1.22, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.53,True,False,(1.21, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.56,True,False,(1.19, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.60,True,False,(1.15, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.63,True,False,(1.09, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.66,True,False,(1.00, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.68,True,False,(0.59, 0.93, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.71,True,False,(0.81, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.76,True,False,(0.68, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.78,True,False,(0.28, 0.93, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.81,True,False,(0.38, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.84,True,False,(0.27, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.87,True,False,(0.18, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.91,True,False,(0.08, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:53,20.94,True,False,(-0.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,20.96,True,False,(-0.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.00,True,False,(-0.30, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.02,True,False,(-0.42, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.06,True,False,(-0.52, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.09,True,False,(-0.60, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.12,True,False,(-0.73, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.15,True,False,(-0.81, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.17,True,False,(-0.88, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.21,True,False,(-0.93, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.24,True,False,(-0.97, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.27,True,False,(-1.03, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.30,True,False,(-1.07, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.32,True,False,(-1.11, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.37,True,False,(-1.15, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.40,True,False,(-1.18, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.42,True,False,(-1.22, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.45,True,False,(-1.25, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.48,True,False,(-1.26, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.52,True,False,(-1.41, 0.86, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.55,True,False,(-1.42, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.58,True,False,(-1.41, 0.87, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.60,True,False,(-1.40, 0.86, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.63,True,False,(-1.40, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.67,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.70,True,False,(-1.38, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.73,True,False,(-1.37, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.76,True,False,(-1.36, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.79,True,False,(-1.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.83,True,False,(-1.33, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.86,True,False,(-1.32, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.88,True,False,(-1.32, 0.85, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.91,True,False,(-1.32, 0.87, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:54,21.94,True,False,(-1.32, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,21.98,True,False,(-1.32, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.01,True,False,(-1.32, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.04,True,False,(-1.31, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.06,True,False,(-1.30, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.09,True,False,(-1.30, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.14,True,False,(-1.29, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.16,True,False,(-1.29, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.19,True,False,(-1.28, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.22,True,False,(-1.27, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.25,True,False,(-1.26, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.29,True,False,(-1.24, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.32,True,False,(-1.20, 0.85, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.34,True,False,(-1.21, 0.88, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.38,True,False,(-1.21, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.40,True,False,(-1.20, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.44,True,False,(-1.19, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.47,True,False,(-1.18, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.50,True,False,(-1.17, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.52,True,False,(-1.16, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.55,True,False,(-1.15, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.58,True,False,(-1.14, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.62,True,False,(-1.11, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.65,True,False,(-1.11, 0.88, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.68,True,False,(-1.11, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.70,True,False,(-1.09, 0.88, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.73,True,False,(-1.07, 0.88, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.78,True,False,(-1.04, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.80,True,False,(-1.01, 0.87, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.83,True,False,(-0.97, 0.86, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.86,True,False,(-0.94, 0.85, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.89,True,False,(-0.91, 0.84, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:55,22.93,True,False,(-0.87, 0.83, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,22.96,True,False,(-0.85, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,22.99,True,False,(-0.81, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.01,True,False,(-0.81, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.04,True,False,(-0.78, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.08,True,False,(-0.76, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.11,True,False,(-0.74, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.14,True,False,(-0.72, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.16,True,False,(-0.71, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.19,True,False,(-0.70, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.23,True,False,(-0.70, 0.83, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.26,True,False,(-0.70, 0.83, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.29,True,False,(-0.70, 0.84, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.32,True,False,(-0.70, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.34,True,False,(-0.70, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.37,True,False,(-0.71, 0.87, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.42,True,False,(-0.71, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.45,True,False,(-0.72, 0.89, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.47,True,False,(-0.72, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.50,True,False,(-0.71, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.53,True,False,(-0.70, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.57,True,False,(-0.68, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.60,True,False,(-0.66, 0.89, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.63,True,False,(-0.63, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.65,True,False,(-0.61, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.68,True,False,(-0.57, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.73,True,False,(-0.54, 0.87, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.75,True,False,(-0.49, 0.86, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.78,True,False,(-0.44, 0.85, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.81,True,False,(-0.40, 0.84, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.83,True,False,(-0.33, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.88,True,False,(-0.37, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.90,True,False,(-0.31, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:56,23.93,True,False,(-0.24, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,23.96,True,False,(-0.20, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,23.99,True,False,(2.28, 0.06, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.03,True,False,(2.15, 0.05, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.06,True,False,(1.93, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.08,True,False,(1.76, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.11,True,False,(1.68, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.14,True,False,(1.57, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.18,True,False,(1.40, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.21,True,False,(1.20, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.24,True,False,(1.09, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.27,True,False,(1.01, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.30,True,False,(0.93, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.34,True,False,(0.86, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.36,True,False,(0.82, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.39,True,False,(0.76, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.42,True,False,(0.72, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.44,True,False,(0.70, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.47,True,False,(0.73, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.51,True,False,(0.77, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.55,True,False,(0.79, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.57,True,False,(0.82, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.60,True,False,(0.83, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.63,True,False,(0.85, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.67,True,False,(0.89, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.70,True,False,(0.95, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.72,True,False,(1.00, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.75,True,False,(0.98, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.78,True,False,(0.97, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.81,True,False,(0.99, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.85,True,False,(1.02, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.88,True,False,(1.04, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:57,24.91,True,False,(1.08, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,24.95,True,False,(1.13, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,24.98,True,False,(1.20, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.01,True,False,(1.21, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.02,True,False,(1.18, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
